Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.949999809265137,10.979999542236328,9.949999809265137,10.539999961853027,10.539999961853027,1781400
2023-06-19,10.470000267028809,10.779999732971191,10.15999984741211,10.34000015258789,10.34000015258789,1380300
2023-06-26,10.300000190734863,10.90999984741211,9.430000305175781,10.880000114440918,10.880000114440918,2176700
2023-07-03,10.899999618530273,11.550000190734863,9.5600004196167,9.739999771118164,9.739999771118164,1730400
2023-07-10,9.84000015258789,10.819999694824219,9.729999542236328,10.3100004196167,10.3100004196167,1952900
2023-07-17,10.399999618530273,10.899999618530273,9.949999809265137,9.979999542236328,9.979999542236328,1307000
2023-07-24,9.979999542236328,12.130000114440918,9.210000038146973,11.5,11.5,3629600
2023-07-31,11.569999694824219,11.84000015258789,10.0600004196167,10.140000343322754,10.140000343322754,1294800
2023-08-07,10.170000076293945,10.729999542236328,10.069999694824219,10.619999885559082,10.619999885559082,1282400
2023-08-14,10.529999732971191,10.800000190734863,9.600000381469727,9.649999618530273,9.649999618530273,993800
2023-08-21,9.670000076293945,10.359999656677246,9.319999694824219,9.5,9.5,1093100
2023-08-28,9.609999656677246,9.670000076293945,8.739999771118164,8.869999885559082,8.869999885559082,1089100
2023-09-04,8.859999656677246,9.15999984741211,8.279999732971191,8.369999885559082,8.369999885559082,1140700
2023-09-11,8.460000038146973,8.630000114440918,7.71999979019165,7.900000095367432,7.900000095367432,1736100
2023-09-18,7.860000133514404,8.119999885559082,7.210000038146973,7.239999771118164,7.239999771118164,1902100
2023-09-25,7.159999847412109,7.5,7.010000228881836,7.199999809265137,7.199999809265137,2019100
2023-10-02,7.199999809265137,7.25,6.769999980926514,6.980000019073486,6.980000019073486,1097500
2023-10-09,6.869999885559082,7.400000095367432,6.53000020980835,6.619999885559082,6.619999885559082,936200
2023-10-16,6.730000019073486,6.929999828338623,5.800000190734863,6.139999866485596,6.139999866485596,1379200
2023-10-23,6.059999942779541,6.610000133514404,5.650000095367432,5.800000190734863,5.800000190734863,1907100
2023-10-30,5.869999885559082,7.25,5.46999979019165,6.650000095367432,6.650000095367432,2935100
2023-11-06,6.650000095367432,7.039999961853027,5.949999809265137,6.139999866485596,6.139999866485596,1856600
2023-11-13,6.170000076293945,8.210000038146973,6.050000190734863,8.199999809265137,8.199999809265137,2663600
2023-11-20,8.149999618530273,8.239999771118164,7.28000020980835,7.449999809265137,7.449999809265137,917900
2023-11-27,7.440000057220459,8.359999656677246,7.03000020980835,8.229999542236328,8.229999542236328,2055900
2023-12-04,8.289999961853027,8.739999771118164,7.900000095367432,8.350000381469727,8.350000381469727,1484600
2023-12-11,8.399999618530273,10.75,8.15999984741211,10.289999961853027,10.289999961853027,4023500
2023-12-18,10.289999961853027,11.220000267028809,10.029999732971191,10.859999656677246,10.859999656677246,1831000
2023-12-25,10.880000114440918,11.529999732971191,10.680000305175781,11.270000457763672,11.270000457763672,1372300
2024-01-01,10.84000015258789,11.09000015258789,9.949999809265137,10.5,10.5,1744400
2024-01-08,10.510000228881836,10.6899995803833,9.199999809265137,9.350000381469727,9.350000381469727,1638000
2024-01-15,9.020000457763672,9.300000190734863,8.380000114440918,9.270000457763672,9.270000457763672,1350800
2024-01-22,9.350000381469727,10.130000114440918,9.15999984741211,9.289999961853027,9.289999961853027,1475800
2024-01-29,9.300000190734863,9.720000267028809,8.859999656677246,9.100000381469727,9.100000381469727,1253900
2024-02-05,8.899999618530273,9.510000228881836,8.680000305175781,9.420000076293945,9.420000076293945,1266200
2024-02-12,9.5,9.619999885559082,8.8100004196167,9.180000305175781,9.180000305175781,1076500
2024-02-19,9.020000457763672,9.40999984741211,8.789999961853027,9.239999771118164,9.239999771118164,1076200
2024-02-26,9.15999984741211,9.710000038146973,7.510000228881836,8.930000305175781,8.930000305175781,2216300
2024-03-04,8.960000038146973,9.140000343322754,8.369999885559082,8.470000267028809,8.470000267028809,993900
2024-03-11,8.430000305175781,8.770000457763672,8.029999732971191,8.319999694824219,8.319999694824219,1287400
2024-03-18,8.390000343322754,9.479999542236328,8.239999771118164,9.350000381469727,9.350000381469727,993200
2024-03-25,9.350000381469727,9.5600004196167,8.920000076293945,9.329999923706055,9.329999923706055,563600
2024-04-01,9.350000381469727,9.390000343322754,7.989999771118164,8.4399995803833,8.4399995803833,1189100
2024-04-08,8.4399995803833,8.520000457763672,7.550000190734863,7.800000190734863,7.800000190734863,1153100
2024-04-15,7.800000190734863,7.860000133514404,6.880000114440918,7.21999979019165,7.21999979019165,1317500
2024-04-22,7.25,7.920000076293945,7.130000114440918,7.289999961853027,7.289999961853027,1939600
2024-04-29,7.329999923706055,7.860000133514404,6.349999904632568,7.340000152587891,7.340000152587891,2519300
2024-05-06,7.340000152587891,7.550000190734863,7.039999961853027,7.269999980926514,7.269999980926514,1139200
2024-05-13,7.300000190734863,7.940000057220459,7.21999979019165,7.5,7.5,1078400
2024-05-20,7.480000019073486,8.619999885559082,7.46999979019165,8.140000343322754,8.140000343322754,1677900
