Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.550000190734863,11.28499984741211,10.550000190734863,10.619999885559082,10.619999885559082,44800
2023-06-19,10.609999656677246,10.710000038146973,10.609999656677246,10.670000076293945,10.670000076293945,35200
2023-06-26,10.630000114440918,10.670000076293945,10.609999656677246,10.670000076293945,10.670000076293945,8000
2023-07-03,10.670000076293945,10.789999961853027,10.630000114440918,10.789999961853027,10.789999961853027,500
2023-07-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,4800
2023-07-17,10.630000114440918,10.710000038146973,10.619999885559082,10.619999885559082,10.619999885559082,2400
2023-07-24,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,10.640000343322754,2300
2023-07-31,10.640000343322754,10.680000305175781,10.635000228881836,10.649999618530273,10.649999618530273,27400
2023-08-07,10.649999618530273,10.890000343322754,10.649999618530273,10.890000343322754,10.890000343322754,21000
2023-08-14,10.845000267028809,10.880000114440918,10.75,10.789999961853027,10.789999961853027,34900
2023-08-21,10.789999961853027,10.890000343322754,10.789999961853027,10.84000015258789,10.84000015258789,111000
2023-08-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,700
2023-09-04,10.819999694824219,10.84000015258789,10.819999694824219,10.819999694824219,10.819999694824219,7500
2023-09-11,10.819999694824219,10.84000015258789,10.819999694824219,10.84000015258789,10.84000015258789,3700
2023-09-18,10.84000015258789,11.84000015258789,10.84000015258789,10.869999885559082,10.869999885559082,24800
2023-09-25,10.869999885559082,10.869999885559082,10.85099983215332,10.85099983215332,10.85099983215332,900
2023-10-02,10.85099983215332,10.85099983215332,10.85099983215332,10.85099983215332,10.85099983215332,0
2023-10-09,10.85099983215332,11.776000022888184,10.85099983215332,10.930000305175781,10.930000305175781,48600
2023-10-16,10.930000305175781,11.414999961853027,10.899999618530273,10.930000305175781,10.930000305175781,145900
2023-10-23,10.930000305175781,10.9399995803833,10.920000076293945,10.930000305175781,10.930000305175781,1000
2023-10-30,10.930999755859375,10.9399995803833,10.899999618530273,10.9399995803833,10.9399995803833,74200
2023-11-06,10.949999809265137,12.1899995803833,10.869999885559082,10.970000267028809,10.970000267028809,63300
2023-11-13,10.970000267028809,10.979999542236328,10.960000038146973,10.972000122070312,10.972000122070312,94100
2023-11-20,10.949999809265137,10.970000267028809,10.949999809265137,10.960000038146973,10.960000038146973,5600
2023-11-27,10.960000038146973,10.970000267028809,10.960000038146973,10.960000038146973,10.960000038146973,10100
2023-12-04,10.979999542236328,12.0,10.970000267028809,11.039999961853027,11.039999961853027,1221700
2023-12-11,10.979999542236328,12.0,10.979999542236328,11.0,11.0,103600
2023-12-18,11.020000457763672,11.029999732971191,11.0,11.029999732971191,11.029999732971191,73600
2023-12-25,11.029999732971191,11.039999961853027,11.029999732971191,11.039999961853027,11.039999961853027,1100
2024-01-01,11.039999961853027,11.109999656677246,11.039999961853027,11.095000267028809,11.095000267028809,7300
2024-01-08,11.09000015258789,11.199999809265137,11.085000038146973,11.109999656677246,11.109999656677246,24500
2024-01-15,11.109999656677246,11.119999885559082,11.109999656677246,11.119999885559082,11.119999885559082,500
2024-01-22,11.119999885559082,11.199999809265137,11.109999656677246,11.109999656677246,11.109999656677246,400
2024-01-29,11.119999885559082,11.15999984741211,11.119999885559082,11.15999984741211,11.15999984741211,137000
2024-02-05,11.125,11.125,11.079999923706055,11.095000267028809,11.095000267028809,188500
2024-02-12,11.09000015258789,11.09000015258789,11.079999923706055,11.079999923706055,11.079999923706055,339500
2024-02-19,11.079999923706055,11.109999656677246,11.079999923706055,11.079999923706055,11.079999923706055,4400
2024-02-26,11.109999656677246,11.15999984741211,11.109999656677246,11.119999885559082,11.119999885559082,3900
2024-03-04,11.130000114440918,11.1899995803833,11.109999656677246,11.119999885559082,11.119999885559082,1800
2024-03-11,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,200
2024-03-18,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-03-25,11.109999656677246,11.1899995803833,11.109999656677246,11.1899995803833,11.1899995803833,300
2024-04-01,11.1899995803833,11.1899995803833,11.140000343322754,11.140000343322754,11.140000343322754,100
2024-04-08,11.140000343322754,11.279999732971191,11.140000343322754,11.210000038146973,11.210000038146973,131800
2024-04-15,11.289999961853027,11.289999961853027,11.220000267028809,11.229999542236328,11.229999542236328,8300
2024-04-22,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,11.199999809265137,4200
2024-04-29,11.229999542236328,11.289999961853027,11.229999542236328,11.25,11.25,3900
2024-05-06,11.25,11.289999961853027,11.25,11.289999961853027,11.289999961853027,77700
2024-05-13,11.289999961853027,11.300000190734863,11.289999961853027,11.300000190734863,11.300000190734863,600
2024-05-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
