Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.8399999141693115,3.9000000953674316,3.7200000286102295,3.75,3.75,6210
2023-06-12,3.7799999713897705,4.199999809265137,3.450000047683716,4.139999866485596,4.139999866485596,93597
2023-06-19,4.199999809265137,4.199999809265137,3.450000047683716,3.7200000286102295,3.7200000286102295,65340
2023-06-26,3.8399999141693115,4.170000076293945,3.2699999809265137,3.299999952316284,3.299999952316284,298490
2023-07-03,5.190000057220459,5.25,3.450000047683716,3.630000114440918,3.630000114440918,1814323
2023-07-10,3.6600000858306885,3.7200000286102295,3.240000009536743,3.2699999809265137,3.2699999809265137,129770
2023-07-17,3.299999952316284,3.4200000762939453,3.059999942779541,3.299999952316284,3.299999952316284,139292
2023-07-24,3.299999952316284,3.359999895095825,3.059999942779541,3.2699999809265137,3.2699999809265137,96340
2023-07-31,3.299999952316284,3.7200000286102295,3.1500000953674316,3.4800000190734863,3.4800000190734863,241987
2023-08-07,3.359999895095825,3.5999999046325684,3.0899999141693115,3.2699999809265137,3.2699999809265137,86701
2023-08-14,3.2699999809265137,3.5999999046325684,3.059999942779541,3.240000009536743,3.240000009536743,111893
2023-08-21,3.240000009536743,3.390000104904175,2.7300000190734863,2.9700000286102295,2.9700000286102295,197981
2023-08-28,2.940000057220459,3.119999885559082,2.700000047683716,2.9100000858306885,2.9100000858306885,45486
2023-09-04,2.9100000858306885,3.5999999046325684,2.25,2.6700000762939453,2.6700000762939453,527553
2023-09-11,2.700000047683716,2.7100000381469727,2.25,2.440000057220459,2.440000057220459,213400
2023-09-18,2.640000104904175,2.640000104904175,1.8250000476837158,1.8899999856948853,1.8899999856948853,176400
2023-09-25,1.850000023841858,2.2039999961853027,1.7999999523162842,2.009000062942505,2.009000062942505,120500
2023-10-02,1.9500000476837158,2.005000114440918,1.8209999799728394,1.9199999570846558,1.9199999570846558,69400
2023-10-09,1.875,2.0199999809265137,1.809999942779541,1.909999966621399,1.909999966621399,39700
2023-10-16,1.909999966621399,2.0,1.75,2.0,2.0,65000
2023-10-23,2.0,2.1700000762939453,1.7200000286102295,1.878999948501587,1.878999948501587,54500
2023-10-30,1.9500000476837158,1.9500000476837158,1.2990000247955322,1.4299999475479126,1.4299999475479126,88200
2023-11-06,1.6299999952316284,1.6799999475479126,1.2200000286102295,1.559999942779541,1.559999942779541,210200
2023-11-13,1.5399999618530273,1.7940000295639038,1.3200000524520874,1.5800000429153442,1.5800000429153442,210400
2023-11-20,1.5800000429153442,2.140000104904175,1.440000057220459,1.5499999523162842,1.5499999523162842,716500
2023-11-27,1.5,2.390000104904175,1.5,2.0299999713897705,2.0299999713897705,338700
2023-12-04,1.9199999570846558,2.009999990463257,1.559999942779541,1.559999942779541,1.559999942779541,151200
2023-12-11,1.5700000524520874,1.8300000429153442,1.309999942779541,1.4199999570846558,1.4199999570846558,155400
2023-12-18,1.409999966621399,2.6700000762939453,1.3240000009536743,2.4200000762939453,2.4200000762939453,1690300
2023-12-25,3.119999885559082,5.400000095367432,2.0199999809265137,2.2100000381469727,2.2100000381469727,27938700
2024-01-01,2.2100000381469727,2.8399999141693115,2.059999942779541,2.440000057220459,2.440000057220459,381500
2024-01-08,2.5999999046325684,2.5999999046325684,2.200000047683716,2.259999990463257,2.259999990463257,360800
2024-01-15,2.190000057220459,2.3399999141693115,2.009999990463257,2.0199999809265137,2.0199999809265137,121000
2024-01-22,2.0,2.259999990463257,1.9299999475479126,2.109999895095825,2.109999895095825,72000
2024-01-29,2.0799999237060547,2.359999895095825,1.899999976158142,2.119999885559082,2.119999885559082,189000
2024-02-05,2.0399999618530273,2.109999895095825,1.7999999523162842,2.049999952316284,2.049999952316284,60100
2024-02-12,2.0399999618530273,2.109999895095825,1.7799999713897705,1.8300000429153442,1.8300000429153442,48700
2024-02-19,1.7599999904632568,1.7799999713897705,1.350000023841858,1.4600000381469727,1.4600000381469727,74300
2024-02-26,1.590000033378601,1.590000033378601,1.3600000143051147,1.4500000476837158,1.4500000476837158,44600
2024-03-04,1.409999966621399,1.5490000247955322,1.350000023841858,1.5299999713897705,1.5299999713897705,96200
2024-03-11,1.4500000476837158,1.5099999904632568,1.218000054359436,1.2899999618530273,1.2899999618530273,93900
2024-03-18,1.3300000429153442,3.940000057220459,1.2599999904632568,2.4800000190734863,2.4800000190734863,44377200
2024-03-25,2.4700000286102295,3.2699999809265137,2.1600000858306885,3.059999942779541,3.059999942779541,4050000
2024-04-01,2.9700000286102295,3.25,2.450000047683716,2.640000104904175,2.640000104904175,388500
2024-04-08,2.5899999141693115,3.4200000762939453,2.4000000953674316,3.0799999237060547,3.0799999237060547,769000
2024-04-15,3.140000104904175,4.849999904632568,2.930000066757202,3.140000104904175,3.140000104904175,1853800
2024-04-22,3.0999999046325684,7.75,2.934000015258789,3.9200000762939453,3.9200000762939453,9641400
2024-04-29,3.859999895095825,4.5289998054504395,3.5,3.700000047683716,3.700000047683716,558500
2024-05-06,3.630000114440918,4.130000114440918,3.315000057220459,3.4000000953674316,3.4000000953674316,408200
2024-05-13,3.369999885559082,3.63700008392334,3.0199999809265137,3.380000114440918,3.380000114440918,250000
2024-05-20,3.369999885559082,3.440000057220459,3.0199999809265137,3.3299999237060547,3.3299999237060547,117660
