Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,23.8700008392334,24.0,23.510000228881836,23.790000915527344,23.790000915527344,3100
2023-06-19,23.790000915527344,23.790000915527344,23.5,23.510000228881836,23.510000228881836,1500
2023-06-26,23.510000228881836,24.290000915527344,23.510000228881836,23.889999389648438,23.889999389648438,4400
2023-07-03,23.889999389648438,23.889999389648438,23.5,23.6299991607666,23.6299991607666,4400
2023-07-10,23.530000686645508,24.0,23.5,23.799999237060547,23.799999237060547,3000
2023-07-17,23.75,24.385000228881836,23.329999923706055,23.350000381469727,23.350000381469727,14900
2023-07-24,23.5,23.799999237060547,23.450000762939453,23.6200008392334,23.6200008392334,6500
2023-07-31,23.545000076293945,23.950000762939453,23.545000076293945,23.920000076293945,23.920000076293945,6900
2023-08-07,23.989999771118164,24.0,23.600000381469727,23.65999984741211,23.65999984741211,8500
2023-08-14,24.0,24.219999313354492,23.600000381469727,24.101999282836914,24.101999282836914,5900
2023-08-21,24.479999542236328,24.75,23.799999237060547,23.959999084472656,23.959999084472656,9800
2023-08-28,24.174999237060547,24.239999771118164,23.600000381469727,23.979999542236328,23.979999542236328,2400
2023-09-04,23.969999313354492,24.979999542236328,23.770000457763672,24.690000534057617,24.690000534057617,6100
2023-09-11,24.690000534057617,24.690000534057617,24.149999618530273,24.149999618530273,24.149999618530273,700
2023-09-18,24.049999237060547,24.639999389648438,23.809999465942383,24.209999084472656,24.209999084472656,6100
2023-09-25,23.979999542236328,24.152999877929688,23.649999618530273,23.940000534057617,23.940000534057617,2700
2023-10-02,23.899999618530273,24.6200008392334,23.889999389648438,24.6200008392334,24.6200008392334,2900
2023-10-09,24.149999618530273,24.354000091552734,23.75,24.0,24.0,6000
2023-10-16,24.149999618530273,24.469999313354492,23.799999237060547,23.979999542236328,23.979999542236328,3300
2023-10-23,23.78499984741211,24.450000762939453,23.719999313354492,24.309999465942383,24.309999465942383,14500
2023-10-30,24.200000762939453,24.200000762939453,23.0,23.889999389648438,23.889999389648438,9200
2023-11-06,23.889999389648438,24.190000534057617,23.780000686645508,24.190000534057617,24.190000534057617,6200
2023-11-13,24.190000534057617,24.639999389648438,23.899999618530273,24.639999389648438,24.639999389648438,9800
2023-11-20,24.0,24.6200008392334,24.0,24.6200008392334,24.6200008392334,3900
2023-11-27,24.200000762939453,24.600000381469727,24.049999237060547,24.299999237060547,24.299999237060547,4100
2023-12-04,24.299999237060547,24.6299991607666,24.0,24.270000457763672,24.270000457763672,3200
2023-12-11,24.479999542236328,24.516000747680664,23.770000457763672,24.200000762939453,24.200000762939453,4100
2023-12-18,23.950000762939453,24.639999389648438,23.950000762939453,24.5,24.5,7200
2023-12-25,24.639999389648438,24.736000061035156,24.110000610351562,24.691999435424805,24.691999435424805,15300
2024-01-01,24.940000534057617,24.940000534057617,24.049999237060547,24.450000762939453,24.450000762939453,1400
2024-01-08,24.450000762939453,24.850000381469727,24.1200008392334,24.25,24.25,2900
2024-01-15,24.5,24.940000534057617,24.1200008392334,24.940000534057617,24.940000534057617,2700
2024-01-22,24.47599983215332,24.75,24.25,24.649999618530273,24.649999618530273,3800
2024-01-29,24.6299991607666,24.7810001373291,24.049999237060547,24.7810001373291,24.7810001373291,6100
2024-02-05,24.450000762939453,24.850000381469727,24.058000564575195,24.600000381469727,24.600000381469727,5500
2024-02-12,24.399999618530273,24.5,24.290000915527344,24.440000534057617,24.440000534057617,19000
2024-02-19,24.440000534057617,24.75,24.25,24.5,24.5,6300
2024-02-26,24.86400032043457,24.940000534057617,24.350000381469727,24.600000381469727,24.600000381469727,10900
2024-03-04,24.600000381469727,24.84000015258789,24.5,24.5,24.5,800
2024-03-11,24.5,25.239999771118164,24.5,24.6200008392334,24.6200008392334,3500
2024-03-18,24.774999618530273,24.774999618530273,23.709999084472656,24.299999237060547,24.299999237060547,23900
2024-03-25,24.47599983215332,24.47599983215332,24.299999237060547,24.450000762939453,24.450000762939453,3600
2024-04-01,24.450000762939453,24.450000762939453,24.299999237060547,24.299999237060547,24.299999237060547,4100
2024-04-08,24.200000762939453,24.757999420166016,24.010000228881836,24.549999237060547,24.549999237060547,14000
2024-04-15,24.700000762939453,24.700000762939453,24.260000228881836,24.68600082397461,24.68600082397461,2900
2024-04-22,24.291000366210938,24.649999618530273,24.0,24.229999542236328,24.229999542236328,9800
2024-04-29,24.09000015258789,24.30500030517578,24.049999237060547,24.260000228881836,24.260000228881836,6000
2024-05-06,24.5,24.77199935913086,24.121000289916992,24.40999984741211,24.40999984741211,3800
2024-05-13,24.229999542236328,24.579999923706055,24.139999389648438,24.469999313354492,24.469999313354492,9300
2024-05-20,24.469999313354492,24.860000610351562,24.25,24.709999084472656,24.709999084472656,3100
