Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.890000343322754,10.279999732971191,9.640000343322754,10.119999885559082,10.119999885559082,143300
2023-06-19,10.15999984741211,10.369999885559082,9.720000267028809,9.720000267028809,9.720000267028809,63600
2023-06-26,9.8100004196167,10.140000343322754,9.666999816894531,9.800000190734863,9.800000190734863,60300
2023-07-03,9.970000267028809,10.09000015258789,9.710000038146973,9.949999809265137,9.949999809265137,31900
2023-07-10,10.0,10.59000015258789,9.869999885559082,10.260000228881836,10.260000228881836,48600
2023-07-17,10.510000228881836,10.979999542236328,10.111000061035156,10.550000190734863,10.550000190734863,42700
2023-07-24,10.630000114440918,12.300000190734863,10.331000328063965,11.899999618530273,11.899999618530273,28500
2023-07-31,11.777000427246094,13.100000381469727,11.539999961853027,12.779999732971191,12.779999732971191,65100
2023-08-07,12.84000015258789,13.210000038146973,12.218999862670898,12.300000190734863,12.300000190734863,82200
2023-08-14,12.380000114440918,12.600000381469727,11.710000038146973,11.930000305175781,11.930000305175781,30500
2023-08-21,11.960000038146973,12.300000190734863,11.520000457763672,11.520000457763672,11.520000457763672,19500
2023-08-28,11.970000267028809,12.229999542236328,11.149999618530273,11.699999809265137,11.699999809265137,38700
2023-09-04,11.8100004196167,11.914999961853027,11.399999618530273,11.729999542236328,11.729999542236328,24400
2023-09-11,12.0,12.0,11.0,11.0,11.0,75900
2023-09-18,11.180000305175781,11.1899995803833,10.399999618530273,10.470000267028809,10.470000267028809,49000
2023-09-25,10.489999771118164,10.5,9.600000381469727,9.795000076293945,9.795000076293945,97800
2023-10-02,9.989999771118164,10.0,9.609999656677246,9.760000228881836,9.760000228881836,40400
2023-10-09,9.760000228881836,10.079999923706055,9.760000228881836,9.829999923706055,9.829999923706055,12300
2023-10-16,10.069999694824219,10.069999694824219,9.140000343322754,9.380000114440918,9.380000114440918,50000
2023-10-23,9.770000457763672,9.8100004196167,8.869999885559082,9.5600004196167,9.5600004196167,112100
2023-10-30,9.989999771118164,11.010000228881836,9.699999809265137,10.920000076293945,10.920000076293945,96300
2023-11-06,11.270000457763672,11.329999923706055,10.539999961853027,10.979999542236328,10.979999542236328,86700
2023-11-13,10.899999618530273,13.100000381469727,10.899999618530273,13.0,13.0,82800
2023-11-20,12.989999771118164,13.649999618530273,12.75,13.489999771118164,13.489999771118164,139600
2023-11-27,13.479999542236328,13.479999542236328,12.979999542236328,13.100000381469727,13.100000381469727,122600
2023-12-04,13.130000114440918,13.210000038146973,12.899999618530273,13.079999923706055,13.079999923706055,58100
2023-12-11,13.0,13.920000076293945,12.819999694824219,13.375,13.375,155000
2023-12-18,13.404999732971191,13.9399995803833,13.114999771118164,13.390000343322754,13.390000343322754,142100
2023-12-25,13.5,14.239999771118164,13.135000228881836,13.899999618530273,13.899999618530273,176600
2024-01-01,14.020000457763672,14.130000114440918,13.600000381469727,13.600000381469727,13.600000381469727,100700
2024-01-08,13.899999618530273,13.920000076293945,13.307999610900879,13.399999618530273,13.399999618530273,95300
2024-01-15,13.25,13.399999618530273,12.880000114440918,13.149999618530273,13.149999618530273,53200
2024-01-22,13.130000114440918,13.300000190734863,12.449999809265137,12.65999984741211,12.65999984741211,67900
2024-01-29,12.40999984741211,13.133000373840332,11.010000228881836,11.390000343322754,11.390000343322754,93100
2024-02-05,11.270000457763672,11.34000015258789,9.010000228881836,9.760000228881836,9.760000228881836,73700
2024-02-12,9.699999809265137,10.039999961853027,9.265000343322754,9.720000267028809,9.720000267028809,94900
2024-02-19,9.5,9.970000267028809,9.5,9.600000381469727,9.600000381469727,31700
2024-02-26,9.694999694824219,9.880000114440918,9.239999771118164,9.595000267028809,9.595000267028809,76800
2024-03-04,9.619999885559082,10.239999771118164,9.510000228881836,10.050000190734863,10.050000190734863,52100
2024-03-11,10.149999618530273,10.329999923706055,9.359999656677246,9.539999961853027,9.539999961853027,90800
2024-03-18,9.5,10.119999885559082,9.5,10.029999732971191,10.029999732971191,26500
2024-03-25,10.0,10.199999809265137,9.5600004196167,9.920000076293945,9.920000076293945,17100
2024-04-01,10.16100025177002,10.16100025177002,9.170000076293945,9.199999809265137,9.199999809265137,35500
2024-04-08,9.199999809265137,9.489999771118164,8.859999656677246,9.079999923706055,9.079999923706055,42100
2024-04-15,9.010000228881836,9.1899995803833,8.255000114440918,8.510000228881836,8.510000228881836,51900
2024-04-22,8.510000228881836,9.640000343322754,8.270000457763672,9.100000381469727,9.100000381469727,54400
2024-04-29,9.149999618530273,9.600000381469727,8.6899995803833,8.75,8.75,75400
2024-05-06,9.0,9.279999732971191,8.800000190734863,9.050000190734863,9.050000190734863,132800
2024-05-13,9.0600004196167,9.670000076293945,9.020000457763672,9.489999771118164,9.489999771118164,65000
2024-05-20,9.550000190734863,10.0,9.550000190734863,9.869999885559082,9.869999885559082,52000
