Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.170000076293945,9.649999618530273,8.350000381469727,8.479999542236328,8.479999542236328,1094400
2023-06-19,8.470000267028809,8.569999694824219,7.0,7.230000019073486,7.230000019073486,1172200
2023-06-26,7.230000019073486,7.25,6.5,6.860000133514404,6.860000133514404,1498200
2023-07-03,6.800000190734863,7.050000190734863,6.539999961853027,6.869999885559082,6.869999885559082,578800
2023-07-10,7.0,8.539999961853027,6.9629998207092285,7.300000190734863,7.300000190734863,1411800
2023-07-17,7.269999980926514,7.989999771118164,7.14900016784668,7.599999904632568,7.599999904632568,766300
2023-07-24,7.650000095367432,7.9019999504089355,6.360000133514404,6.369999885559082,6.369999885559082,1146600
2023-07-31,6.380000114440918,7.050000190734863,6.170000076293945,6.230000019073486,6.230000019073486,967500
2023-08-07,6.360000133514404,7.869999885559082,6.03000020980835,7.210000038146973,7.210000038146973,1549600
2023-08-14,7.119999885559082,7.340000152587891,6.889999866485596,7.010000228881836,7.010000228881836,661600
2023-08-21,7.010000228881836,7.579999923706055,6.889999866485596,7.210000038146973,7.210000038146973,637800
2023-08-28,7.239999771118164,7.754000186920166,7.039999961853027,7.110000133514404,7.110000133514404,694200
2023-09-04,7.010000228881836,7.15500020980835,6.349999904632568,6.409999847412109,6.409999847412109,844400
2023-09-11,6.409999847412109,6.670000076293945,6.21999979019165,6.360000133514404,6.360000133514404,587100
2023-09-18,6.340000152587891,6.340000152587891,5.949999809265137,6.039999961853027,6.039999961853027,714900
2023-09-25,6.0,6.769999980926514,5.840000152587891,6.659999847412109,6.659999847412109,780200
2023-10-02,6.599999904632568,6.659999847412109,5.730000019073486,5.96999979019165,5.96999979019165,694900
2023-10-09,5.900000095367432,6.235000133514404,5.5,5.630000114440918,5.630000114440918,681400
2023-10-16,5.610000133514404,6.139999866485596,5.494999885559082,5.619999885559082,5.619999885559082,556600
2023-10-23,5.579999923706055,6.019999980926514,4.980000019073486,5.139999866485596,5.139999866485596,681000
2023-10-30,5.110000133514404,6.929999828338623,4.96999979019165,6.579999923706055,6.579999923706055,1271800
2023-11-06,6.670000076293945,6.670000076293945,4.849999904632568,5.25,5.25,839200
2023-11-13,5.179999828338623,7.0,5.079999923706055,6.829999923706055,6.829999923706055,946000
2023-11-20,6.800000190734863,7.070000171661377,6.429999828338623,7.03000020980835,7.03000020980835,317600
2023-11-27,7.03000020980835,8.319999694824219,6.699999809265137,7.699999809265137,7.699999809265137,806900
2023-12-04,7.659999847412109,8.359999656677246,6.889999866485596,6.96999979019165,6.96999979019165,477200
2023-12-11,6.960000038146973,8.5,6.510000228881836,7.949999809265137,7.949999809265137,1334300
2023-12-18,7.989999771118164,9.449999809265137,7.429999828338623,9.329999923706055,9.329999923706055,876500
2023-12-25,9.470000267028809,12.510000228881836,9.366000175476074,11.220000267028809,11.220000267028809,1309100
2024-01-01,11.15999984741211,11.15999984741211,8.260000228881836,8.579999923706055,8.579999923706055,1049400
2024-01-08,8.579999923706055,9.100000381469727,7.539999961853027,7.760000228881836,7.760000228881836,893000
2024-01-15,7.690000057220459,7.829999923706055,7.300000190734863,7.550000190734863,7.550000190734863,809600
2024-01-22,7.650000095367432,8.5,7.320000171661377,7.400000095367432,7.400000095367432,820900
2024-01-29,7.420000076293945,7.849999904632568,6.880000114440918,7.159999847412109,7.159999847412109,779600
2024-02-05,6.980000019073486,7.480000019073486,6.860000133514404,7.150000095367432,7.150000095367432,485500
2024-02-12,7.150000095367432,7.78000020980835,6.960000038146973,7.230000019073486,7.230000019073486,758300
2024-02-19,7.070000171661377,7.340000152587891,6.901000022888184,7.03000020980835,7.03000020980835,533300
2024-02-26,6.949999809265137,7.909999847412109,6.940000057220459,7.349999904632568,7.349999904632568,794900
2024-03-04,7.309999942779541,7.408999919891357,6.577000141143799,6.860000133514404,6.860000133514404,860500
2024-03-11,6.849999904632568,7.300000190734863,6.46999979019165,6.71999979019165,6.71999979019165,1093400
2024-03-18,6.710000038146973,7.190000057220459,6.449999809265137,6.699999809265137,6.699999809265137,756300
2024-03-25,6.739999771118164,7.559999942779541,6.420000076293945,7.550000190734863,7.550000190734863,1127300
2024-04-01,7.559999942779541,7.559999942779541,6.349999904632568,6.420000076293945,6.420000076293945,645000
2024-04-08,6.480000019073486,7.039999961853027,5.989999771118164,6.070000171661377,6.070000171661377,766700
2024-04-15,6.050000190734863,6.060999870300293,5.46999979019165,5.579999923706055,5.579999923706055,857800
2024-04-22,5.599999904632568,6.090000152587891,5.400000095367432,5.670000076293945,5.670000076293945,827400
2024-04-29,5.71999979019165,6.170000076293945,5.46999979019165,5.650000095367432,5.650000095367432,1424600
2024-05-06,5.650000095367432,5.945000171661377,5.53000020980835,5.699999809265137,5.699999809265137,1553700
2024-05-13,5.809999942779541,7.480000019073486,5.809999942779541,6.849999904632568,6.849999904632568,2879000
2024-05-20,6.849999904632568,7.03000020980835,6.380000114440918,6.480000019073486,6.480000019073486,769300
