Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,16.290000915527344,16.360000610351562,15.890000343322754,16.0,16.0,1207600
2023-06-12,16.290000915527344,17.190000534057617,14.800000190734863,15.010000228881836,15.010000228881836,14539100
2023-06-19,14.850000381469727,16.799999237060547,14.776000022888184,15.65999984741211,15.65999984741211,9331000
2023-06-26,15.600000381469727,18.18000030517578,15.350000381469727,17.200000762939453,17.200000762939453,10193500
2023-07-03,17.43000030517578,18.040000915527344,16.610000610351562,16.889999389648438,16.889999389648438,5909800
2023-07-10,16.790000915527344,18.75,16.6200008392334,18.219999313354492,18.219999313354492,11732500
2023-07-17,26.760000228881836,36.36000061035156,26.290000915527344,34.130001068115234,34.130001068115234,79289000
2023-07-24,34.220001220703125,34.93000030517578,31.59000015258789,34.41999816894531,34.41999816894531,12525400
2023-07-31,34.52000045776367,35.7400016784668,31.1200008392334,31.25,31.25,11195700
2023-08-07,31.34000015258789,32.56999969482422,30.250999450683594,31.06999969482422,31.06999969482422,8439500
2023-08-14,30.719999313354492,31.709999084472656,27.75,28.719999313354492,28.719999313354492,9609500
2023-08-21,28.5,29.790000915527344,27.575000762939453,29.68000030517578,29.68000030517578,8873800
2023-08-28,30.520000457763672,31.190000534057617,28.0,30.579999923706055,30.579999923706055,10880900
2023-09-04,30.0,30.56999969482422,28.329999923706055,28.40999984741211,28.40999984741211,5657100
2023-09-11,28.469999313354492,30.149999618530273,27.31999969482422,29.1299991607666,29.1299991607666,14128800
2023-09-18,29.25,29.774999618530273,26.559999465942383,27.270000457763672,27.270000457763672,5686100
2023-09-25,27.649999618530273,27.954999923706055,25.940000534057617,26.3700008392334,26.3700008392334,8761100
2023-10-02,26.219999313354492,26.389999389648438,23.670000076293945,25.260000228881836,25.260000228881836,8307600
2023-10-09,25.260000228881836,27.270000457763672,24.31999969482422,26.079999923706055,26.079999923706055,6791900
2023-10-16,25.8799991607666,26.940000534057617,24.420000076293945,24.56999969482422,24.56999969482422,4817900
2023-10-23,24.290000915527344,25.690000534057617,23.6200008392334,24.440000534057617,24.440000534057617,6004000
2023-10-30,24.799999237060547,29.040000915527344,24.75,28.829999923706055,28.829999923706055,6777400
2023-11-06,29.0,29.739999771118164,26.40999984741211,27.100000381469727,27.100000381469727,6280200
2023-11-13,27.260000228881836,30.885000228881836,26.139999389648438,29.25,29.25,6906200
2023-11-20,29.200000762939453,30.100000381469727,28.054000854492188,29.579999923706055,29.579999923706055,3324200
2023-11-27,29.520000457763672,30.979999542236328,27.739999771118164,30.940000534057617,30.940000534057617,6966900
2023-12-04,30.709999084472656,34.4900016784668,30.3700008392334,32.52000045776367,32.52000045776367,7265800
2023-12-11,32.529998779296875,39.540000915527344,31.540000915527344,39.369998931884766,39.369998931884766,11453300
2023-12-18,39.27000045776367,41.60499954223633,37.599998474121094,41.060001373291016,41.060001373291016,13097300
2023-12-25,41.81999969482422,44.31999969482422,40.310001373291016,40.369998931884766,40.369998931884766,6915300
2024-01-01,39.77000045776367,40.970001220703125,35.970001220703125,37.689998626708984,37.689998626708984,9191800
2024-01-08,37.40999984741211,40.599998474121094,36.5,38.70000076293945,38.70000076293945,8387300
2024-01-15,37.970001220703125,40.650001525878906,36.02000045776367,36.63999938964844,36.63999938964844,8205100
2024-01-22,37.22999954223633,38.7400016784668,35.540000915527344,35.939998626708984,35.939998626708984,8854200
2024-01-29,36.439998626708984,37.869998931884766,32.540000915527344,33.90999984741211,33.90999984741211,8371500
2024-02-05,33.5,34.810001373291016,32.849998474121094,34.470001220703125,34.470001220703125,7361600
2024-02-12,34.380001068115234,41.040000915527344,33.13999938964844,37.209999084472656,37.209999084472656,9676800
2024-02-19,37.0,37.814998626708984,33.13999938964844,34.0,34.0,6199900
2024-02-26,33.790000915527344,37.0,33.65999984741211,35.630001068115234,35.630001068115234,6459900
2024-03-04,35.959999084472656,35.9900016784668,28.709999084472656,28.979999542236328,28.979999542236328,14965500
2024-03-11,29.059999465942383,29.6299991607666,26.81999969482422,27.559999465942383,27.559999465942383,8996400
2024-03-18,27.510000228881836,30.082000732421875,27.219999313354492,29.579999923706055,29.579999923706055,7673700
2024-03-25,29.43000030517578,31.229999542236328,28.90999984741211,30.920000076293945,30.920000076293945,6511300
2024-04-01,30.989999771118164,31.0,27.729999542236328,28.100000381469727,28.100000381469727,7171000
2024-04-08,28.389999389648438,28.760000228881836,26.3700008392334,26.829999923706055,26.829999923706055,7144800
2024-04-15,26.68000030517578,26.700000762939453,24.270000457763672,24.739999771118164,24.739999771118164,8913600
2024-04-22,24.989999771118164,26.26300048828125,23.68000030517578,24.8799991607666,24.8799991607666,7695600
2024-04-29,25.1200008392334,28.780000686645508,24.950000762939453,27.829999923706055,27.829999923706055,7913200
2024-05-06,28.1299991607666,29.15999984741211,27.15999984741211,29.100000381469727,29.100000381469727,5144200
2024-05-13,29.280000686645508,31.155000686645508,28.209999084472656,30.09000015258789,30.09000015258789,8746000
2024-05-20,30.049999237060547,30.329999923706055,27.489999771118164,27.940000534057617,27.940000534057617,8744832
