Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,7.550000190734863,8.119999885559082,7.539999961853027,8.0600004196167,8.0600004196167,48972000
2023-06-19,8.010000228881836,8.210000038146973,7.860000133514404,7.940000057220459,7.940000057220459,77837700
2023-06-26,7.900000095367432,8.949999809265137,7.869999885559082,8.859999656677246,8.859999656677246,68923900
2023-07-03,8.880000114440918,9.449999809265137,8.630000114440918,8.930000305175781,8.930000305175781,42217500
2023-07-10,8.9399995803833,9.300000190734863,8.020000457763672,8.050000190734863,8.050000190734863,87500600
2023-07-17,8.020000457763672,8.960000038146973,7.900000095367432,8.279999732971191,8.279999732971191,89187500
2023-07-24,8.199999809265137,8.399999618530273,7.53000020980835,7.849999904632568,7.849999904632568,78557500
2023-07-31,7.889999866485596,7.96999979019165,6.579999923706055,6.679999828338623,6.679999828338623,109790900
2023-08-07,6.650000095367432,6.690000057220459,6.320000171661377,6.5,6.5,82431600
2023-08-14,6.460000038146973,6.670000076293945,6.300000190734863,6.349999904632568,6.349999904632568,70034500
2023-08-21,6.360000133514404,6.409999847412109,5.980000019073486,6.059999942779541,6.059999942779541,65561100
2023-08-28,6.159999847412109,6.269999980926514,5.889999866485596,5.929999828338623,5.929999828338623,74630700
2023-09-04,5.909999847412109,6.099999904632568,5.170000076293945,5.179999828338623,5.179999828338623,92893300
2023-09-11,5.21999979019165,5.269999980926514,4.880000114440918,4.96999979019165,4.96999979019165,148977200
2023-09-18,4.96999979019165,4.96999979019165,4.429999828338623,4.519999980926514,4.519999980926514,71366000
2023-09-25,4.489999771118164,4.75,4.340000152587891,4.599999904632568,4.599999904632568,83090300
2023-10-02,4.579999923706055,4.789999961853027,4.449999809265137,4.699999809265137,4.699999809265137,72768600
2023-10-09,4.579999923706055,4.730000019073486,4.329999923706055,4.480000019073486,4.480000019073486,61736300
2023-10-16,4.5,4.670000076293945,4.260000228881836,4.480000019073486,4.480000019073486,69886400
2023-10-23,4.429999828338623,4.570000171661377,4.090000152587891,4.130000114440918,4.130000114440918,66862900
2023-10-30,4.199999809265137,4.440000057220459,3.4200000762939453,4.389999866485596,4.389999866485596,127049500
2023-11-06,4.449999809265137,4.46999979019165,3.759999990463257,3.869999885559082,3.869999885559082,67133600
2023-11-13,3.8299999237060547,4.670000076293945,3.7699999809265137,4.190000057220459,4.190000057220459,83706900
2023-11-20,4.150000095367432,4.440000057220459,4.110000133514404,4.239999771118164,4.239999771118164,44888900
2023-11-27,4.21999979019165,4.650000095367432,4.099999904632568,4.630000114440918,4.630000114440918,73070400
2023-12-04,4.639999866485596,5.610000133514404,4.539999961853027,5.409999847412109,5.409999847412109,107794400
2023-12-11,5.409999847412109,5.940000057220459,5.159999847412109,5.639999866485596,5.639999866485596,96025200
2023-12-18,5.619999885559082,5.849999904632568,5.46999979019165,5.760000228881836,5.760000228881836,54653100
2023-12-25,5.75,5.840000152587891,5.53000020980835,5.550000190734863,5.550000190734863,41447000
2024-01-01,5.489999771118164,5.670000076293945,4.860000133514404,5.579999923706055,5.579999923706055,70249500
2024-01-08,5.599999904632568,5.829999923706055,4.869999885559082,4.889999866485596,4.889999866485596,92873700
2024-01-15,4.900000095367432,5.449999809265137,4.53000020980835,4.989999771118164,4.989999771118164,152120400
2024-01-22,5.010000228881836,5.539999961853027,4.849999904632568,5.53000020980835,5.53000020980835,93071400
2024-01-29,5.5,5.75,5.070000171661377,5.739999771118164,5.739999771118164,112718400
2024-02-05,5.630000114440918,6.019999980926514,5.460000038146973,5.940000057220459,5.940000057220459,86326800
2024-02-12,5.849999904632568,7.539999961853027,5.829999923706055,6.960000038146973,6.960000038146973,139642700
2024-02-19,7.21999979019165,7.25,6.289999961853027,6.409999847412109,6.409999847412109,47975300
2024-02-26,6.400000095367432,6.599999904632568,6.28000020980835,6.46999979019165,6.46999979019165,42483500
2024-03-04,6.760000228881836,7.550000190734863,6.449999809265137,7.190000057220459,7.190000057220459,86946500
2024-03-11,7.159999847412109,7.260000228881836,6.599999904632568,7.039999961853027,7.039999961853027,57818100
2024-03-18,7.039999961853027,7.289999961853027,6.480000019073486,7.079999923706055,7.079999923706055,56766600
2024-03-25,7.070000171661377,7.550000190734863,7.0,7.420000076293945,7.420000076293945,41592500
2024-04-01,7.489999771118164,7.489999771118164,6.670000076293945,6.800000190734863,6.800000190734863,49019600
2024-04-08,6.840000152587891,7.25,6.519999980926514,6.75,6.75,54014000
2024-04-15,6.730000019073486,7.389999866485596,6.460000038146973,7.110000133514404,7.110000133514404,72972900
2024-04-22,7.179999828338623,7.579999923706055,5.570000171661377,5.78000020980835,5.78000020980835,110780600
2024-04-29,5.769999980926514,5.929999828338623,5.519999980926514,5.800000190734863,5.800000190734863,54244100
2024-05-06,5.800000190734863,5.929999828338623,5.579999923706055,5.769999980926514,5.769999980926514,49978100
2024-05-13,5.760000228881836,6.599999904632568,5.760000228881836,6.039999961853027,6.039999961853027,60227800
2024-05-20,6.050000190734863,6.090000152587891,5.349999904632568,5.449999809265137,5.449999809265137,45251600
