Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,7.5,16.25,6.25,10.0,10.0,11328126
2023-06-19,11.25,13.75,10.0,11.25,11.25,2239937
2023-06-26,11.25,12.5,8.75,8.75,8.75,1609270
2023-07-03,10.0,12.5,10.0,11.25,11.25,1492986
2023-07-10,11.25,13.75,11.25,11.25,11.25,1435968
2023-07-17,11.25,12.5,10.0,11.25,11.25,858569
2023-07-24,10.0,11.25,10.0,10.0,10.0,616353
2023-07-31,11.25,12.5,11.25,11.25,11.25,1164584
2023-08-07,10.0,11.25,6.25,6.25,6.25,2543476
2023-08-14,6.25,7.5,6.25,6.25,6.25,2371728
2023-08-21,6.25,6.25,3.25,4.300000190734863,4.300000190734863,4912946
2023-08-28,3.9600000381469727,4.099999904632568,2.950000047683716,2.9700000286102295,2.9700000286102295,4349500
2023-09-04,2.9700000286102295,2.9700000286102295,2.0399999618530273,2.069999933242798,2.069999933242798,2531100
2023-09-11,2.0899999141693115,2.430000066757202,2.0399999618530273,2.0999999046325684,2.0999999046325684,3257200
2023-09-18,2.0999999046325684,2.1500000953674316,1.7200000286102295,1.8600000143051147,1.8600000143051147,2954700
2023-09-25,1.8799999952316284,2.450000047683716,1.8200000524520874,2.430000066757202,2.430000066757202,1939800
2023-10-02,2.430000066757202,2.450000047683716,2.009999990463257,2.259999990463257,2.259999990463257,1088500
2023-10-09,2.200000047683716,2.680000066757202,2.130000114440918,2.369999885559082,2.369999885559082,1322400
2023-10-16,2.380000114440918,2.930000066757202,2.2200000286102295,2.380000114440918,2.380000114440918,1576500
2023-10-23,2.3399999141693115,2.4200000762939453,2.119999885559082,2.130000114440918,2.130000114440918,758900
2023-10-30,2.119999885559082,2.5999999046325684,2.0,2.5199999809265137,2.5199999809265137,922500
2023-11-06,2.5,2.5199999809265137,1.9700000286102295,2.0,2.0,635900
2023-11-13,1.9900000095367432,2.319999933242798,1.8300000429153442,2.180000066757202,2.180000066757202,1255800
2023-11-20,2.2200000286102295,2.2799999713897705,1.7999999523162842,1.8899999856948853,1.8899999856948853,1109200
2023-11-27,1.8899999856948853,1.8899999856948853,1.6799999475479126,1.7899999618530273,1.7899999618530273,1283900
2023-12-04,1.7999999523162842,1.850000023841858,1.6799999475479126,1.7200000286102295,1.7200000286102295,939800
2023-12-11,1.7000000476837158,1.75,1.4500000476837158,1.600000023841858,1.600000023841858,1197400
2023-12-18,1.6100000143051147,1.940000057220459,1.6100000143051147,1.8899999856948853,1.8899999856948853,1450700
2023-12-25,1.8700000047683716,2.3299999237060547,1.8600000143051147,1.9900000095367432,1.9900000095367432,1773600
2024-01-01,2.009999990463257,2.130000114440918,1.7999999523162842,2.059999942779541,2.059999942779541,989100
2024-01-08,2.0799999237060547,2.119999885559082,1.6200000047683716,1.6399999856948853,1.6399999856948853,1005700
2024-01-15,1.7200000286102295,1.7200000286102295,1.0299999713897705,1.2200000286102295,1.2200000286102295,2305700
2024-01-22,1.2300000190734863,1.2400000095367432,1.0099999904632568,1.0399999618530273,1.0399999618530273,2291300
2024-01-29,1.059999942779541,1.149999976158142,0.9300000071525574,0.9599999785423279,0.9599999785423279,2229600
2024-02-05,0.9399999976158142,1.0700000524520874,0.8999999761581421,1.0499999523162842,1.0499999523162842,1462200
2024-02-12,1.059999942779541,1.149999976158142,1.0,1.0499999523162842,1.0499999523162842,1763400
2024-02-19,1.090000033378601,1.100000023841858,0.9900000095367432,1.0,1.0,945700
2024-02-26,1.0099999904632568,1.7300000190734863,1.0,1.0700000524520874,1.0700000524520874,9749300
2024-03-04,1.1100000143051147,1.2300000190734863,1.0,1.059999942779541,1.059999942779541,3923400
2024-03-11,1.0800000429153442,1.090000033378601,1.0,1.0499999523162842,1.0499999523162842,1474800
2024-03-18,1.059999942779541,1.059999942779541,0.8999999761581421,0.9399999976158142,0.9399999976158142,2031500
2024-03-25,0.9700000286102295,0.9900000095367432,0.8799999952316284,0.949999988079071,0.949999988079071,2137900
2024-04-01,0.9800000190734863,1.100000023841858,0.9300000071525574,0.9599999785423279,0.9599999785423279,2134300
2024-04-08,1.0,1.0,0.8799999952316284,0.8899999856948853,0.8899999856948853,1447400
2024-04-15,0.8999999761581421,0.8999999761581421,0.75,0.8299999833106995,0.8299999833106995,1236100
2024-04-22,0.8500000238418579,0.9200000166893005,0.8199999928474426,0.9200000166893005,0.9200000166893005,924900
2024-04-29,0.9200000166893005,1.0,0.8700000047683716,0.9900000095367432,0.9900000095367432,1003200
2024-05-06,1.0,1.059999942779541,0.9700000286102295,1.0299999713897705,1.0299999713897705,944500
2024-05-13,1.0399999618530273,1.3799999952316284,0.9800000190734863,1.0,1.0,4128900
2024-05-20,1.0299999713897705,1.1699999570846558,0.9200000166893005,0.949999988079071,0.949999988079071,2863700
