Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,16.399999618530273,18.399999618530273,11.119999885559082,13.15999984741211,13.15999984741211,40456
2023-06-19,12.399999618530273,13.680000305175781,11.760000228881836,12.800000190734863,12.800000190734863,5471
2023-06-26,12.800000190734863,13.520000457763672,11.399999618530273,11.880000114440918,11.880000114440918,16004
2023-07-03,12.359999656677246,12.800000190734863,11.600000381469727,11.800000190734863,11.800000190734863,6678
2023-07-10,12.359999656677246,23.600000381469727,8.15999984741211,9.600000381469727,9.600000381469727,492491
2023-07-17,8.84000015258789,9.600000381469727,8.0,8.399999618530273,8.399999618530273,33824
2023-07-24,8.199999809265137,10.279999732971191,8.199999809265137,9.600000381469727,9.600000381469727,26288
2023-07-31,9.600000381469727,9.760000228881836,8.079999923706055,8.800000190734863,8.800000190734863,18726
2023-08-07,9.15999984741211,9.15999984741211,7.800000190734863,8.079999923706055,8.079999923706055,9472
2023-08-14,8.479999542236328,8.479999542236328,7.0,7.559999942779541,7.559999942779541,80454
2023-08-21,7.920000076293945,8.279999732971191,6.0,7.599999904632568,7.599999904632568,16277
2023-08-28,7.800000190734863,8.399999618530273,6.159999847412109,7.199999809265137,7.199999809265137,75039
2023-09-04,7.039999961853027,11.760000228881836,6.400000095367432,9.079999923706055,9.079999923706055,393856
2023-09-11,9.680000305175781,16.280000686645508,8.880000114440918,13.680000305175781,13.680000305175781,83702
2023-09-18,12.399999618530273,14.600000381469727,8.0,9.0,9.0,130852
2023-09-25,8.84000015258789,11.0,6.0,9.0,9.0,351901
2023-10-02,10.0,10.84000015258789,8.399999618530273,10.84000015258789,10.84000015258789,185571
2023-10-09,10.84000015258789,13.600000381469727,8.15999984741211,9.199999809265137,9.199999809265137,162472
2023-10-16,9.039999961853027,12.0,7.639999866485596,11.479999542236328,11.479999542236328,308181
2023-10-23,12.0,15.600000381469727,8.800000190734863,11.399999618530273,11.399999618530273,299419
2023-10-30,11.600000381469727,12.0,8.15999984741211,9.199999809265137,9.199999809265137,71033
2023-11-06,9.199999809265137,9.319999694824219,5.0,5.599999904632568,5.599999904632568,148203
2023-11-13,5.360000133514404,5.639999866485596,3.9600000381469727,4.28000020980835,4.28000020980835,88327
2023-11-20,4.599999904632568,11.199999809265137,3.880000114440918,6.28000020980835,6.28000020980835,2054446
2023-11-27,5.679999828338623,6.119999885559082,4.079999923706055,4.599999904632568,4.599999904632568,590356
2023-12-04,6.239999771118164,6.559999942779541,1.2999999523162842,1.5099999904632568,1.5099999904632568,8064575
2023-12-11,1.25,1.3899999856948853,1.0399999618530273,1.3300000429153442,1.3300000429153442,1516500
2023-12-18,1.3200000524520874,1.3300000429153442,1.1299999952316284,1.190000057220459,1.190000057220459,881300
2023-12-25,1.2000000476837158,2.259999990463257,1.1799999475479126,2.0,2.0,23479300
2024-01-01,1.6200000047683716,1.8300000429153442,1.100000023841858,1.149999976158142,1.149999976158142,3107900
2024-01-08,1.1200000047683716,1.149999976158142,0.8500000238418579,0.9599999785423279,0.9599999785423279,1453900
2024-01-15,0.8999999761581421,0.9599999785423279,0.6399999856948853,0.6660000085830688,0.6660000085830688,504900
2024-01-22,0.6800000071525574,0.8199999928474426,0.6499999761581421,0.7509999871253967,0.7509999871253967,1954700
2024-01-29,0.7799999713897705,0.8199999928474426,0.7009999752044678,0.7390000224113464,0.7390000224113464,197800
2024-02-05,0.7360000014305115,0.8460000157356262,0.6700000166893005,0.7799999713897705,0.7799999713897705,483800
2024-02-12,0.75,1.25,0.7480000257492065,1.1749999523162842,1.1749999523162842,1893000
2024-02-19,1.100000023841858,1.100000023841858,0.6800000071525574,0.6800000071525574,0.6800000071525574,1112400
2024-02-26,0.6790000200271606,0.8700000047683716,0.6700000166893005,0.7910000085830688,0.7910000085830688,721800
2024-03-04,0.800000011920929,0.800000011920929,0.6309999823570251,0.6830000281333923,0.6830000281333923,518500
2024-03-11,0.7089999914169312,0.718999981880188,0.6309999823570251,0.6589999794960022,0.6589999794960022,181800
2024-03-18,0.6700000166893005,0.7429999709129333,0.6299999952316284,0.6899999976158142,0.6899999976158142,205100
2024-03-25,0.6899999976158142,0.7400000095367432,0.6399999856948853,0.7319999933242798,0.7319999933242798,363200
2024-04-01,0.7739999890327454,0.7739999890327454,0.6299999952316284,0.6399999856948853,0.6399999856948853,163100
2024-04-08,0.6399999856948853,0.6779999732971191,0.5149999856948853,0.5699999928474426,0.5699999928474426,211200
2024-04-15,0.5609999895095825,0.6039999723434448,0.5019999742507935,0.550000011920929,0.550000011920929,168000
2024-04-22,0.5899999737739563,0.6499999761581421,0.5490000247955322,0.550000011920929,0.550000011920929,1747100
2024-04-29,0.5699999928474426,0.5950000286102295,0.37299999594688416,0.4230000078678131,0.4230000078678131,1402300
2024-05-06,0.3799999952316284,0.4659999907016754,0.3799999952316284,0.39500001072883606,0.39500001072883606,240500
2024-05-13,0.39500001072883606,2.75,0.3799999952316284,1.5499999523162842,1.5499999523162842,57614400
2024-05-20,1.1100000143051147,1.6699999570846558,0.7300000190734863,0.7549999952316284,0.7549999952316284,35053400
