Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,170.8800048828125,178.49000549316406,170.8800048828125,178.17999267578125,178.17999267578125,50700
2023-06-19,175.8000030517578,176.60000610351562,168.19000244140625,168.5,168.5,62300
2023-06-26,168.64999389648438,174.02999877929688,168.64999389648438,171.3000030517578,171.3000030517578,52200
2023-07-03,170.8000030517578,173.39999389648438,167.22999572753906,171.25,171.25,23900
2023-07-10,171.50999450683594,180.47999572753906,170.27999877929688,179.0,179.0,46600
2023-07-17,180.57000732421875,188.11000061035156,180.0,183.60000610351562,183.60000610351562,46200
2023-07-24,183.99000549316406,188.27999877929688,181.61000061035156,181.61000061035156,181.61000061035156,60200
2023-07-31,181.5,182.66000366210938,175.27999877929688,176.00999450683594,176.00999450683594,43900
2023-08-07,178.07000732421875,180.0,171.00999450683594,172.32000732421875,172.32000732421875,63700
2023-08-14,168.1199951171875,175.60000610351562,165.69000244140625,172.55999755859375,172.55999755859375,106300
2023-08-21,173.32000732421875,173.5,169.30999755859375,170.3000030517578,170.3000030517578,40300
2023-08-28,171.47000122070312,173.67999267578125,168.3300018310547,170.83999633789062,170.83999633789062,81500
2023-09-04,169.89999389648438,170.0,166.41000366210938,166.41000366210938,166.41000366210938,32300
2023-09-11,164.88999938964844,166.6999969482422,163.2899932861328,163.52000427246094,163.52000427246094,67400
2023-09-18,165.5800018310547,167.36000061035156,160.52000427246094,162.1300048828125,162.1300048828125,42100
2023-09-25,161.14999389648438,170.33999633789062,159.72999572753906,168.57000732421875,168.57000732421875,65300
2023-10-02,169.19000244140625,169.74000549316406,164.75,167.35000610351562,167.35000610351562,61400
2023-10-09,168.50999450683594,168.50999450683594,158.36000061035156,160.52999877929688,160.52999877929688,117700
2023-10-16,162.41000366210938,165.97999572753906,158.1999969482422,158.5,158.5,63000
2023-10-23,157.0,159.99000549316406,149.5399932861328,152.3000030517578,152.3000030517578,116700
2023-10-30,154.16000366210938,157.10000610351562,145.86000061035156,152.41000366210938,152.41000366210938,79100
2023-11-06,152.8300018310547,160.3300018310547,152.00999450683594,160.1300048828125,160.1300048828125,87900
2023-11-13,157.8000030517578,166.61000061035156,157.3000030517578,160.10000610351562,160.10000610351562,65200
2023-11-20,159.6699981689453,164.47000122070312,159.13999938964844,161.4199981689453,161.4199981689453,41800
2023-11-27,160.61000061035156,162.8000030517578,157.27000427246094,161.52999877929688,161.52999877929688,68600
2023-12-04,161.88999938964844,166.38999938964844,161.75,164.39999389648438,164.39999389648438,40100
2023-12-11,166.0500030517578,173.97999572753906,163.67999267578125,167.0,167.0,87200
2023-12-18,168.57000732421875,172.39999389648438,166.07000732421875,166.3300018310547,166.3300018310547,56300
2023-12-25,166.25,168.36000061035156,162.42999267578125,165.58999633789062,165.58999633789062,38700
2024-01-01,165.64999389648438,166.16000366210938,159.85000610351562,160.11000061035156,160.11000061035156,42000
2024-01-08,159.9499969482422,161.6999969482422,156.67999267578125,160.66000366210938,160.66000366210938,51500
2024-01-15,158.25,163.05999755859375,158.25,160.72000122070312,160.72000122070312,33300
2024-01-22,160.9499969482422,166.52999877929688,160.08999633789062,162.99000549316406,162.99000549316406,44300
2024-01-29,163.32000732421875,166.67999267578125,153.05999755859375,154.66000366210938,154.66000366210938,84100
2024-02-05,151.11000061035156,162.3000030517578,151.11000061035156,160.2100067138672,160.2100067138672,84700
2024-02-12,161.75,165.5,151.14999389648438,153.49000549316406,153.49000549316406,118300
2024-02-19,151.7899932861328,153.38999938964844,146.27999877929688,149.80999755859375,149.80999755859375,61300
2024-02-26,148.39999389648438,152.4499969482422,144.35000610351562,151.8000030517578,151.8000030517578,105200
2024-03-04,153.02000427246094,156.60000610351562,150.9199981689453,151.52999877929688,151.52999877929688,121400
2024-03-11,152.4499969482422,155.44000244140625,149.0,149.9499969482422,149.9499969482422,114100
2024-03-18,150.72999572753906,153.08999633789062,146.0,150.3699951171875,150.3699951171875,89400
2024-03-25,149.83999633789062,154.19000244140625,149.74000549316406,154.1699981689453,154.1699981689453,87600
2024-04-01,152.60000610351562,152.60000610351562,148.25999450683594,149.4600067138672,149.4600067138672,61700
2024-04-08,150.7899932861328,153.94000244140625,148.25,150.57000732421875,150.57000732421875,57300
2024-04-15,149.50999450683594,151.5500030517578,147.8000030517578,150.8300018310547,150.8300018310547,56100
2024-04-22,150.1199951171875,154.11000061035156,148.83999633789062,151.49000549316406,151.49000549316406,66300
2024-04-29,152.22000122070312,153.6699981689453,149.14999389648438,151.89999389648438,151.89999389648438,68800
2024-05-06,152.22999572753906,159.17999267578125,150.91000366210938,154.69000244140625,154.69000244140625,80100
2024-05-13,156.0,160.27999877929688,154.5,156.9499969482422,156.9499969482422,105600
2024-05-20,156.00999450683594,157.0800018310547,151.19000244140625,152.5800018310547,152.5800018310547,92600
