Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.0099999904632568,1.2000000476837158,0.968999981880188,1.2000000476837158,1.2000000476837158,679700
2023-06-19,1.2200000286102295,1.340000033378601,1.0700000524520874,1.2400000095367432,1.2400000095367432,487500
2023-06-26,1.2400000095367432,1.3730000257492065,1.100000023841858,1.2799999713897705,1.2799999713897705,275500
2023-07-03,1.2999999523162842,1.3300000429153442,0.9100000262260437,1.0399999618530273,1.0399999618530273,889500
2023-07-10,1.0499999523162842,1.0700000524520874,0.8999999761581421,0.9990000128746033,0.9990000128746033,552900
2023-07-17,0.968999981880188,1.0399999618530273,0.800000011920929,0.8619999885559082,0.8619999885559082,3264000
2023-07-24,0.8619999885559082,0.9599999785423279,0.8399999737739563,0.9100000262260437,0.9100000262260437,455600
2023-07-31,0.9300000071525574,0.9399999976158142,0.8489999771118164,0.8529999852180481,0.8529999852180481,338100
2023-08-07,0.8500000238418579,0.8989999890327454,0.7120000123977661,0.8299999833106995,0.8299999833106995,466600
2023-08-14,0.8799999952316284,0.9200000166893005,0.6110000014305115,0.75,0.75,7379600
2023-08-21,0.7279999852180481,0.7400000095367432,0.6290000081062317,0.6499999761581421,0.6499999761581421,774000
2023-08-28,0.6600000262260437,0.6660000085830688,0.5320000052452087,0.6060000061988831,0.6060000061988831,423300
2023-09-04,0.5870000123977661,0.6299999952316284,0.5099999904632568,0.5899999737739563,0.5899999737739563,1099500
2023-09-11,0.5799999833106995,0.6499999761581421,0.5,0.5329999923706055,0.5329999923706055,4446800
2023-09-18,0.5199999809265137,0.5580000281333923,0.46000000834465027,0.4880000054836273,0.4880000054836273,558900
2023-09-25,0.4650000035762787,0.5099999904632568,0.4519999921321869,0.47999998927116394,0.47999998927116394,366300
2023-10-02,0.47999998927116394,0.5040000081062317,0.4259999990463257,0.48899999260902405,0.48899999260902405,303900
2023-10-09,0.4699999988079071,0.48899999260902405,0.35100001096725464,0.37700000405311584,0.37700000405311584,615800
2023-10-16,0.4000000059604645,0.4749999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787,1572000
2023-10-23,0.36000001430511475,0.4000000059604645,0.31200000643730164,0.34599998593330383,0.34599998593330383,1090800
2023-10-30,0.3529999852180481,0.35899999737739563,0.2919999957084656,0.2980000078678131,0.2980000078678131,963900
2023-11-06,0.31299999356269836,0.3179999887943268,0.17000000178813934,0.17000000178813934,0.17000000178813934,6971300
2023-11-13,0.23000000417232513,0.23000000417232513,0.18199999630451202,0.19200000166893005,0.19200000166893005,819000
2023-11-20,0.20100000500679016,0.2750000059604645,0.1899999976158142,0.23999999463558197,0.23999999463558197,761300
2023-11-27,0.2849999964237213,0.30000001192092896,0.20100000500679016,0.27000001072883606,0.27000001072883606,909300
2023-12-04,0.27000001072883606,0.5950000286102295,0.1979999989271164,0.21199999749660492,0.21199999749660492,178554700
2023-12-11,0.17399999499320984,0.17900000512599945,0.13500000536441803,0.1509999930858612,0.1509999930858612,16309900
2023-12-18,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.15399999916553497,0.15399999916553497,7795200
2023-12-25,0.15600000321865082,0.16500000655651093,0.125,0.14499999582767487,0.14499999582767487,12008200
2024-01-01,0.1469999998807907,0.15000000596046448,0.125,0.12999999523162842,0.12999999523162842,4948600
2024-01-08,0.13500000536441803,0.13600000739097595,0.11800000071525574,0.13600000739097595,0.13600000739097595,7775100
2024-01-15,0.13199999928474426,0.1550000011920929,0.12099999934434891,0.12600000202655792,0.12600000202655792,25658200
2024-01-22,0.11999999731779099,0.3149999976158142,0.11800000071525574,0.26600000262260437,0.26600000262260437,356664100
2024-01-29,0.2590000033378601,0.2680000066757202,0.16200000047683716,0.1940000057220459,0.1940000057220459,62964900
2024-02-05,0.19200000166893005,0.21799999475479126,0.16500000655651093,0.1720000058412552,0.1720000058412552,26259800
2024-02-12,0.1679999977350235,0.2150000035762787,0.15299999713897705,0.1940000057220459,0.1940000057220459,22070100
2024-02-19,0.1899999976158142,0.22499999403953552,0.15800000727176666,0.1940000057220459,0.1940000057220459,35378300
2024-02-26,0.19599999487400055,0.22200000286102295,0.15299999713897705,0.19699999690055847,0.19699999690055847,22061200
2024-03-04,0.20399999618530273,0.2160000056028366,0.164000004529953,0.18400000035762787,0.18400000035762787,22943400
2024-03-11,0.18299999833106995,0.20000000298023224,0.15800000727176666,0.1599999964237213,0.1599999964237213,15259700
2024-03-18,0.16699999570846558,0.20999999344348907,0.14499999582767487,0.15000000596046448,0.15000000596046448,35644900
2024-03-25,0.1550000011920929,0.17499999701976776,0.14900000393390656,0.16599999368190765,0.16599999368190765,7465200
2024-04-01,0.17000000178813934,0.19699999690055847,0.15000000596046448,0.15600000321865082,0.15600000321865082,9613200
2024-04-08,0.1589999943971634,0.17000000178813934,0.14000000059604645,0.14499999582767487,0.14499999582767487,8434300
2024-04-15,0.1289999932050705,0.12999999523162842,0.10000000149011612,0.1080000028014183,0.1080000028014183,18235000
2024-04-22,0.11299999803304672,0.2590000033378601,0.10000000149011612,0.10999999940395355,0.10999999940395355,418870700
2024-04-29,0.10700000077486038,0.11800000071525574,0.10100000351667404,0.10300000011920929,0.10300000011920929,41951100
2024-05-06,0.10400000214576721,0.10599999874830246,0.07199999690055847,0.07599999755620956,0.07599999755620956,45373300
2024-05-13,0.07500000298023224,0.18000000715255737,0.06700000166893005,0.11699999868869781,0.11699999868869781,519241600
2024-05-20,0.12200000137090683,0.1599999964237213,0.10999999940395355,0.11699999868869781,0.11699999868869781,111606200
