Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,15.5,16.0,15.5,15.654000282287598,15.654000282287598,24200
2023-06-19,15.699999809265137,16.0,15.59000015258789,15.640000343322754,15.640000343322754,15700
2023-06-26,15.8100004196167,15.8100004196167,15.399999618530273,15.4399995803833,15.4399995803833,16700
2023-07-03,15.350000381469727,15.810999870300293,15.350000381469727,15.75,15.75,11300
2023-07-10,15.75,15.75,15.350000381469727,15.399999618530273,15.399999618530273,29700
2023-07-17,15.40999984741211,15.760000228881836,15.40999984741211,15.489999771118164,15.489999771118164,31200
2023-07-24,15.600000381469727,16.0,15.59000015258789,15.770000457763672,15.770000457763672,45500
2023-07-31,15.770000457763672,15.800000190734863,15.5,15.710000038146973,15.710000038146973,22000
2023-08-07,15.710000038146973,15.789999961853027,15.489999771118164,15.680000305175781,15.680000305175781,14200
2023-08-14,15.8100004196167,15.859999656677246,15.569999694824219,15.739999771118164,15.739999771118164,17400
2023-08-21,15.73799991607666,15.770000457763672,15.600000381469727,15.630000114440918,15.630000114440918,10400
2023-08-28,15.630000114440918,15.75,15.25,15.505000114440918,15.505000114440918,25200
2023-09-04,15.5,15.619999885559082,15.399999618530273,15.520000457763672,15.520000457763672,18600
2023-09-11,15.520000457763672,15.699999809265137,15.399999618530273,15.619999885559082,15.619999885559082,18300
2023-09-18,15.642999649047852,16.0,15.4399995803833,15.4399995803833,15.4399995803833,24400
2023-09-25,15.5,15.630000114440918,15.449999809265137,15.449999809265137,15.449999809265137,22400
2023-10-02,15.449999809265137,15.529999732971191,14.779999732971191,15.5,15.5,15400
2023-10-09,15.34000015258789,15.470000267028809,15.020000457763672,15.449999809265137,15.449999809265137,7000
2023-10-16,15.319999694824219,15.5,15.170000076293945,15.170000076293945,15.170000076293945,7500
2023-10-23,15.0,15.039999961853027,13.770000457763672,13.899999618530273,13.899999618530273,36500
2023-10-30,13.949999809265137,15.095000267028809,13.680000305175781,15.041000366210938,15.041000366210938,19600
2023-11-06,15.149999618530273,16.1299991607666,15.149999618530273,15.699999809265137,15.699999809265137,24000
2023-11-13,15.65999984741211,16.049999237060547,15.270000457763672,15.3100004196167,15.3100004196167,15300
2023-11-20,15.399999618530273,15.685999870300293,15.270000457763672,15.685999870300293,15.685999870300293,9800
2023-11-27,15.550000190734863,15.682999610900879,14.600000381469727,15.25,15.25,40800
2023-12-04,15.550000190734863,15.989999771118164,15.260000228881836,15.800000190734863,15.800000190734863,20800
2023-12-11,15.5600004196167,17.520000457763672,15.550000190734863,15.979999542236328,15.979999542236328,51700
2023-12-18,15.800000190734863,16.700000762939453,15.670000076293945,16.43000030517578,16.43000030517578,60300
2023-12-25,16.350000381469727,18.1200008392334,16.350000381469727,17.0,17.0,31600
2024-01-01,16.649999618530273,17.200000762939453,16.649999618530273,16.760000228881836,16.760000228881836,14300
2024-01-08,16.75,17.989999771118164,16.75,17.25,17.25,20100
2024-01-15,17.5,17.889999389648438,17.489999771118164,17.639999389648438,17.639999389648438,20900
2024-01-22,17.5,19.06999969482422,17.270000457763672,18.600000381469727,18.600000381469727,17400
2024-01-29,18.489999771118164,18.875,17.3700008392334,17.69700050354004,17.69700050354004,26300
2024-02-05,17.610000610351562,18.0,16.5,16.899999618530273,16.899999618530273,36500
2024-02-12,16.809999465942383,17.299999237060547,16.690000534057617,17.100000381469727,17.100000381469727,4800
2024-02-19,17.100000381469727,18.1299991607666,16.540000915527344,17.75,17.75,22600
2024-02-26,17.829999923706055,18.5,17.1299991607666,17.3799991607666,17.3799991607666,13600
2024-03-04,17.110000610351562,17.600000381469727,16.232999801635742,17.139999389648438,17.139999389648438,67100
2024-03-11,16.889999389648438,18.649999618530273,16.889999389648438,18.209999084472656,18.209999084472656,60400
2024-03-18,18.209999084472656,20.799999237060547,17.809999465942383,20.040000915527344,20.040000915527344,511900
2024-03-25,20.0,20.0,19.260000228881836,19.450000762939453,19.450000762939453,25600
2024-04-01,19.459999084472656,19.459999084472656,18.059999465942383,18.860000610351562,18.860000610351562,18000
2024-04-08,18.700000762939453,19.270000457763672,18.424999237060547,18.700000762939453,18.700000762939453,19300
2024-04-15,18.724000930786133,18.940000534057617,18.166000366210938,18.260000228881836,18.260000228881836,19700
2024-04-22,19.0,19.559999465942383,18.4950008392334,19.350000381469727,19.350000381469727,30800
2024-04-29,19.75,19.969999313354492,19.149999618530273,19.440000534057617,19.440000534057617,16300
2024-05-06,19.420000076293945,19.690000534057617,18.969999313354492,19.25,19.25,23300
2024-05-13,19.260000228881836,19.540000915527344,19.139999389648438,19.309999465942383,19.309999465942383,11200
2024-05-20,19.399999618530273,19.950000762939453,19.299999237060547,19.795000076293945,19.795000076293945,14200
