Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,24.809999465942383,25.200000762939453,24.700000762939453,25.09000015258789,25.09000015258789,215300
2023-06-19,25.100000381469727,25.18000030517578,24.799999237060547,24.959999084472656,24.959999084472656,111300
2023-06-26,25.049999237060547,25.190000534057617,24.649999618530273,25.030000686645508,25.030000686645508,384100
2023-07-03,25.059999465942383,25.059999465942383,24.549999237060547,24.610000610351562,24.610000610351562,124400
2023-07-10,24.690000534057617,25.260000228881836,24.6200008392334,25.149999618530273,25.149999618530273,170700
2023-07-17,25.09000015258789,25.56999969482422,24.90999984741211,25.540000915527344,25.540000915527344,198400
2023-07-24,25.549999237060547,25.600000381469727,25.15999984741211,25.350000381469727,25.350000381469727,350800
2023-07-31,25.360000610351562,25.59000015258789,25.1200008392334,25.559999465942383,25.559999465942383,154800
2023-08-07,25.489999771118164,25.770000457763672,25.399999618530273,25.719999313354492,25.719999313354492,184100
2023-08-14,25.540000915527344,25.709999084472656,25.170000076293945,25.520000457763672,25.520000457763672,159000
2023-08-21,25.489999771118164,25.760000228881836,25.43000030517578,25.600000381469727,25.600000381469727,158200
2023-08-28,25.68000030517578,25.8799991607666,25.3799991607666,25.670000076293945,25.670000076293945,147100
2023-09-04,25.420000076293945,25.670000076293945,25.420000076293945,25.6299991607666,25.6299991607666,72100
2023-09-11,25.649999618530273,25.729999542236328,25.450000762939453,25.709999084472656,25.709999084472656,89100
2023-09-18,25.700000762939453,25.93000030517578,25.5,25.920000076293945,25.920000076293945,120700
2023-09-25,25.860000610351562,25.93000030517578,25.290000915527344,25.600000381469727,25.600000381469727,277000
2023-10-02,25.600000381469727,25.600000381469727,24.75,24.950000762939453,24.950000762939453,154200
2023-10-09,24.969999313354492,25.15999984741211,24.809999465942383,24.809999465942383,24.809999465942383,120100
2023-10-16,24.93000030517578,25.09000015258789,24.1200008392334,24.670000076293945,24.670000076293945,220400
2023-10-23,24.540000915527344,24.809999465942383,24.149999618530273,24.200000762939453,24.200000762939453,172000
2023-10-30,24.18000030517578,25.190000534057617,24.18000030517578,25.139999389648438,25.139999389648438,226100
2023-11-06,25.190000534057617,25.190000534057617,24.799999237060547,24.969999313354492,24.969999313354492,98700
2023-11-13,24.920000076293945,25.260000228881836,24.899999618530273,25.049999237060547,25.049999237060547,187700
2023-11-20,25.010000228881836,25.1299991607666,24.90999984741211,25.040000915527344,25.040000915527344,119700
2023-11-27,25.0,25.479999542236328,24.959999084472656,25.420000076293945,25.420000076293945,246000
2023-12-04,25.329999923706055,25.739999771118164,25.31999969482422,25.510000228881836,25.510000228881836,275300
2023-12-11,25.530000686645508,25.899999618530273,25.510000228881836,25.649999618530273,25.649999618530273,210300
2023-12-18,25.649999618530273,25.860000610351562,25.440000534057617,25.579999923706055,25.579999923706055,353300
2023-12-25,25.670000076293945,25.670000076293945,25.190000534057617,25.469999313354492,25.469999313354492,1077700
2024-01-01,25.420000076293945,25.420000076293945,25.040000915527344,25.170000076293945,25.170000076293945,240600
2024-01-08,25.200000762939453,25.389999389648438,25.149999618530273,25.260000228881836,25.260000228881836,120000
2024-01-15,25.260000228881836,25.399999618530273,25.149999618530273,25.399999618530273,25.399999618530273,125200
2024-01-22,25.399999618530273,25.690000534057617,25.280000686645508,25.690000534057617,25.690000534057617,129500
2024-01-29,25.549999237060547,25.709999084472656,25.420000076293945,25.690000534057617,25.690000534057617,119300
2024-02-05,25.6299991607666,25.700000762939453,25.459999084472656,25.600000381469727,25.600000381469727,118200
2024-02-12,25.540000915527344,25.639999389648438,25.389999389648438,25.420000076293945,25.420000076293945,145300
2024-02-19,25.440000534057617,25.709999084472656,25.389999389648438,25.709999084472656,25.709999084472656,64100
2024-02-26,25.6299991607666,25.75,25.479999542236328,25.690000534057617,25.690000534057617,110500
2024-03-04,25.709999084472656,25.8700008392334,25.579999923706055,25.8700008392334,25.8700008392334,83800
2024-03-11,25.780000686645508,25.93000030517578,25.530000686645508,25.790000915527344,25.790000915527344,82600
2024-03-18,25.700000762939453,26.25,25.700000762939453,26.219999313354492,26.219999313354492,108800
2024-03-25,26.15999984741211,26.219999313354492,25.260000228881836,25.260000228881836,25.260000228881836,126800
2024-04-01,25.3799991607666,25.559999465942383,25.149999618530273,25.200000762939453,25.200000762939453,253200
2024-04-08,25.219999313354492,25.280000686645508,25.170000076293945,25.239999771118164,25.239999771118164,201900
2024-04-15,25.25,25.34000015258789,25.1200008392334,25.299999237060547,25.299999237060547,182700
2024-04-22,25.309999465942383,25.399999618530273,25.219999313354492,25.260000228881836,25.260000228881836,130900
2024-04-29,25.309999465942383,25.489999771118164,25.260000228881836,25.489999771118164,25.489999771118164,95400
2024-05-06,25.489999771118164,25.719999313354492,25.34000015258789,25.59000015258789,25.59000015258789,117700
2024-05-13,25.600000381469727,25.700000762939453,25.459999084472656,25.639999389648438,25.639999389648438,117300
2024-05-20,25.639999389648438,25.790000915527344,25.440000534057617,25.579999923706055,25.579999923706055,101700
