Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,19.200000762939453,19.520000457763672,18.399999618530273,18.799999237060547,18.799999237060547,2495
2023-06-12,18.84000015258789,20.760000228881836,18.799999237060547,18.799999237060547,18.799999237060547,23416
2023-06-19,19.200000762939453,26.799999237060547,18.200000762939453,20.399999618530273,20.399999618530273,590146
2023-06-26,18.399999618530273,24.399999618530273,18.399999618530273,23.799999237060547,23.799999237060547,208006
2023-07-03,23.959999084472656,25.200000762939453,20.799999237060547,24.399999618530273,24.399999618530273,72872
2023-07-10,24.0,33.599998474121094,23.200000762939453,24.0,24.0,183691
2023-07-17,24.479999542236328,28.760000228881836,22.399999618530273,24.440000534057617,24.440000534057617,60329
2023-07-24,23.920000076293945,25.520000457763672,22.799999237060547,23.84000015258789,23.84000015258789,36514
2023-07-31,23.799999237060547,36.0,23.200000762939453,27.600000381469727,27.600000381469727,135497
2023-08-07,28.600000381469727,28.600000381469727,20.040000915527344,21.200000762939453,21.200000762939453,69772
2023-08-14,20.799999237060547,21.399999618530273,18.799999237060547,19.68000030517578,19.68000030517578,36429
2023-08-21,20.479999542236328,21.399999618530273,19.200000762939453,19.559999465942383,19.559999465942383,20732
2023-08-28,19.520000457763672,20.799999237060547,19.200000762939453,19.200000762939453,19.200000762939453,15077
2023-09-04,19.15999984741211,19.559999465942383,18.440000534057617,19.399999618530273,19.399999618530273,9268
2023-09-11,19.399999618530273,19.600000381469727,14.84000015258789,18.0,18.0,54586
2023-09-18,17.479999542236328,18.1200008392334,14.0,14.399999618530273,14.399999618530273,24119
2023-09-25,15.520000457763672,15.520000457763672,10.0,13.5600004196167,13.5600004196167,22802
2023-10-02,14.0,16.760000228881836,12.15999984741211,13.920000076293945,13.920000076293945,37707
2023-10-09,12.880000114440918,16.399999618530273,12.600000381469727,14.279999732971191,14.279999732971191,18157
2023-10-16,15.199999809265137,16.399999618530273,5.28000020980835,6.0,6.0,551409
2023-10-23,6.039999961853027,12.199999809265137,5.800000190734863,8.600000381469727,8.600000381469727,4358662
2023-10-30,7.71999979019165,8.479999542236328,6.239999771118164,7.559999942779541,7.559999942779541,196498
2023-11-06,8.0,8.319999694824219,6.079999923706055,6.519999980926514,6.519999980926514,222506
2023-11-13,6.400000095367432,6.880000114440918,6.039999961853027,6.599999904632568,6.599999904632568,115744
2023-11-20,6.440000057220459,7.0,6.0,6.840000152587891,6.840000152587891,69591
2023-11-27,6.920000076293945,8.600000381469727,6.119999885559082,6.559999942779541,6.559999942779541,166189
2023-12-04,6.599999904632568,7.079999923706055,6.159999847412109,6.360000133514404,6.360000133514404,82539
2023-12-11,6.400000095367432,6.880000114440918,6.159999847412109,6.360000133514404,6.360000133514404,98614
2023-12-18,6.599999904632568,6.599999904632568,4.800000190734863,4.800000190734863,4.800000190734863,140661
2023-12-25,4.840000152587891,5.760000228881836,4.840000152587891,5.0,5.0,141887
2024-01-01,5.0,5.360000133514404,4.039999961853027,4.239999771118164,4.239999771118164,102092
2024-01-08,4.239999771118164,5.800000190734863,3.799999952316284,4.880000114440918,4.880000114440918,1815051
2024-01-15,4.800000190734863,4.800000190734863,2.9200000762939453,3.8399999141693115,3.8399999141693115,822491
2024-01-22,3.059999942779541,7.269999980926514,2.7799999713897705,3.180000066757202,3.180000066757202,17568400
2024-01-29,3.1600000858306885,6.400000095367432,1.059999942779541,1.25,1.25,15252400
2024-02-05,1.2000000476837158,1.2400000095367432,0.8500000238418579,1.100000023841858,1.100000023841858,3569900
2024-02-12,1.100000023841858,1.1390000581741333,0.8600000143051147,0.8960000276565552,0.8960000276565552,1572200
2024-02-19,0.9049999713897705,0.9100000262260437,0.7440000176429749,0.8100000023841858,0.8100000023841858,1188900
2024-02-26,0.7900000214576721,0.9380000233650208,0.7799999713897705,0.8569999933242798,0.8569999933242798,935000
2024-03-04,0.8799999952316284,0.8799999952316284,0.75,0.7900000214576721,0.7900000214576721,961500
2024-03-11,0.800000011920929,0.9300000071525574,0.7760000228881836,0.7760000228881836,0.7760000228881836,922000
2024-03-18,0.7799999713897705,0.8399999737739563,0.75,0.8230000138282776,0.8230000138282776,443300
2024-03-25,0.8180000185966492,1.1699999570846558,0.8180000185966492,1.100000023841858,1.100000023841858,1759700
2024-04-01,0.9269999861717224,0.9269999861717224,0.699999988079071,0.7200000286102295,0.7200000286102295,1092900
2024-04-08,0.7110000252723694,0.7409999966621399,0.6800000071525574,0.6919999718666077,0.6919999718666077,287600
2024-04-15,0.699999988079071,0.7020000219345093,0.6399999856948853,0.6869999766349792,0.6869999766349792,287500
2024-04-22,0.6869999766349792,0.7540000081062317,0.6800000071525574,0.7210000157356262,0.7210000157356262,246100
2024-04-29,0.7419999837875366,0.9399999976158142,0.6399999856948853,0.7099999785423279,0.7099999785423279,4037400
2024-05-06,0.7400000095367432,0.7400000095367432,0.6420000195503235,0.6970000267028809,0.6970000267028809,417000
2024-05-13,0.6990000009536743,0.7300000190734863,0.6610000133514404,0.6729999780654907,0.6729999780654907,460600
2024-05-20,0.6800000071525574,0.7200000286102295,0.6430000066757202,0.6514999866485596,0.6514999866485596,253651
