Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.899999976158142,1.909999966621399,1.4299999475479126,1.4700000286102295,1.4700000286102295,6548400
2023-06-19,1.4500000476837158,1.6349999904632568,1.350000023841858,1.5199999809265137,1.5199999809265137,2469000
2023-06-26,1.440000057220459,1.5499999523162842,1.309999942779541,1.5199999809265137,1.5199999809265137,1713300
2023-07-03,1.5299999713897705,1.6399999856948853,1.4600000381469727,1.5399999618530273,1.5399999618530273,1008100
2023-07-10,1.5199999809265137,1.5700000524520874,1.4600000381469727,1.4900000095367432,1.4900000095367432,1042600
2023-07-17,1.4800000190734863,1.6050000190734863,1.409999966621399,1.559999942779541,1.559999942779541,929000
2023-07-24,1.5399999618530273,1.5479999780654907,1.2200000286102295,1.2699999809265137,1.2699999809265137,863900
2023-07-31,1.2699999809265137,1.2899999618530273,0.9800000190734863,0.9800000190734863,0.9800000190734863,1466300
2023-08-07,0.9990000128746033,1.0,0.8949999809265137,0.9200000166893005,0.9200000166893005,1159300
2023-08-14,0.9399999976158142,0.9449999928474426,0.800000011920929,0.8090000152587891,0.8090000152587891,1164300
2023-08-21,0.7910000085830688,0.8379999995231628,0.7599999904632568,0.7799999713897705,0.7799999713897705,500700
2023-08-28,0.7799999713897705,0.7990000247955322,0.7400000095367432,0.7559999823570251,0.7559999823570251,1212000
2023-09-04,0.7699999809265137,0.8059999942779541,0.6549999713897705,0.699999988079071,0.699999988079071,1340400
2023-09-11,0.7099999785423279,0.7879999876022339,0.6449999809265137,0.7279999852180481,0.7279999852180481,1507400
2023-09-18,0.7170000076293945,0.7350000143051147,0.6700000166893005,0.699999988079071,0.699999988079071,303100
2023-09-25,0.6800000071525574,0.7300000190734863,0.6399999856948853,0.6629999876022339,0.6629999876022339,341400
2023-10-02,0.6700000166893005,0.6899999976158142,0.5099999904632568,0.6129999756813049,0.6129999756813049,454700
2023-10-09,0.5899999737739563,0.7120000123977661,0.5799999833106995,0.6610000133514404,0.6610000133514404,272900
2023-10-16,0.6600000262260437,0.6970000267028809,0.6110000014305115,0.6359999775886536,0.6359999775886536,285700
2023-10-23,0.6600000262260437,0.6600000262260437,0.5009999871253967,0.5389999747276306,0.5389999747276306,502100
2023-10-30,0.5450000166893005,0.5450000166893005,0.41999998688697815,0.4449999928474426,0.4449999928474426,2236800
2023-11-06,0.44999998807907104,0.5440000295639038,0.36899998784065247,0.3799999952316284,0.3799999952316284,3745200
2023-11-13,0.39800000190734863,0.5230000019073486,0.3630000054836273,0.5,0.5,1992000
2023-11-20,0.5170000195503235,0.5170000195503235,0.4440000057220459,0.5059999823570251,0.5059999823570251,272200
2023-11-27,0.5070000290870667,0.5529999732971191,0.47600001096725464,0.5099999904632568,0.5099999904632568,582600
2023-12-04,0.5,0.6499999761581421,0.47999998927116394,0.5569999814033508,0.5569999814033508,1555500
2023-12-11,0.5429999828338623,0.5429999828338623,0.45500001311302185,0.5099999904632568,0.5099999904632568,1060200
2023-12-18,0.5189999938011169,0.5189999938011169,0.4410000145435333,0.4699999988079071,0.4699999988079071,1019500
2023-12-25,0.4699999988079071,0.5699999928474426,0.4399999976158142,0.5370000004768372,0.5370000004768372,1768900
2024-01-01,0.5400000214576721,0.949999988079071,0.5099999904632568,0.875,0.875,14795700
2024-01-08,0.8659999966621399,2.869999885559082,0.8019999861717224,2.740000009536743,2.740000009536743,97906600
2024-01-15,2.690000057220459,3.200000047683716,2.3499999046325684,2.5299999713897705,2.5299999713897705,13517500
2024-01-22,2.450000047683716,2.9700000286102295,2.25,2.759999990463257,2.759999990463257,8057000
2024-01-29,2.7799999713897705,3.440000057220459,2.619999885559082,2.950000047683716,2.950000047683716,17012000
2024-02-05,2.940000057220459,3.2100000381469727,2.7720000743865967,3.0,3.0,4757200
2024-02-12,3.059999942779541,3.0899999141693115,2.5,2.950000047683716,2.950000047683716,3582900
2024-02-19,3.049999952316284,3.049999952316284,2.5399999618530273,2.559999942779541,2.559999942779541,1894200
2024-02-26,2.5999999046325684,5.239999771118164,2.5299999713897705,5.010000228881836,5.010000228881836,9967300
2024-03-04,5.03000020980835,5.5,4.199999809265137,4.570000171661377,4.570000171661377,9757000
2024-03-11,4.699999809265137,4.699999809265137,3.9200000762939453,4.389999866485596,4.389999866485596,3295300
2024-03-18,4.409999847412109,4.829999923706055,4.1529998779296875,4.5,4.5,2610100
2024-03-25,4.5,5.388999938964844,4.414999961853027,5.130000114440918,5.130000114440918,3449000
2024-04-01,5.190000057220459,5.829999923706055,4.590000152587891,4.909999847412109,4.909999847412109,8186400
2024-04-08,4.860000133514404,4.980000019073486,4.401000022888184,4.730000019073486,4.730000019073486,2470900
2024-04-15,4.730000019073486,4.869999885559082,3.75,3.799999952316284,3.799999952316284,3202800
2024-04-22,3.799999952316284,4.489999771118164,3.4600000381469727,3.619999885559082,3.619999885559082,3589700
2024-04-29,3.6500000953674316,4.480000019073486,3.180000066757202,3.700000047683716,3.700000047683716,7702600
2024-05-06,3.759999990463257,3.888000011444092,3.2799999713897705,3.2799999713897705,3.2799999713897705,2442800
2024-05-13,3.319999933242798,3.940000057220459,3.2799999713897705,3.609999895095825,3.609999895095825,1330800
2024-05-20,3.630000114440918,4.150000095367432,3.450000047683716,3.8399999141693115,3.8399999141693115,2415600
