Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.130000114440918,2.239000082015991,2.109999895095825,2.190000057220459,2.190000057220459,175200
2023-06-12,2.200000047683716,2.380000114440918,2.0199999809265137,2.0899999141693115,2.0899999141693115,852500
2023-06-19,2.059999942779541,2.0989999771118164,1.9199999570846558,1.9800000190734863,1.9800000190734863,589800
2023-06-26,1.9700000286102295,2.049999952316284,1.8200000524520874,1.8799999952316284,1.8799999952316284,869700
2023-07-03,1.8700000047683716,2.0299999713897705,1.7549999952316284,1.9500000476837158,1.9500000476837158,843500
2023-07-10,1.9299999475479126,2.4140000343322754,1.8949999809265137,2.0199999809265137,2.0199999809265137,1129300
2023-07-17,2.009999990463257,2.430000066757202,2.005000114440918,2.25,2.25,819100
2023-07-24,2.25,2.3499999046325684,2.109999895095825,2.2799999713897705,2.2799999713897705,643000
2023-07-31,2.259999990463257,2.390000104904175,1.9700000286102295,2.0199999809265137,2.0199999809265137,700300
2023-08-07,2.0399999618530273,2.109999895095825,1.850000023841858,2.049999952316284,2.049999952316284,838600
2023-08-14,2.009999990463257,2.0299999713897705,1.7100000381469727,1.7400000095367432,1.7400000095367432,767300
2023-08-21,1.75,1.850000023841858,1.4800000190734863,1.5,1.5,1119300
2023-08-28,1.5099999904632568,1.8899999856948853,1.4149999618530273,1.850000023841858,1.850000023841858,2113000
2023-09-04,1.7999999523162842,1.8049999475479126,1.4950000047683716,1.5049999952316284,1.5049999952316284,659700
2023-09-11,1.559999942779541,1.559999942779541,1.3700000047683716,1.399999976158142,1.399999976158142,847200
2023-09-18,1.3799999952316284,1.409999966621399,1.2400000095367432,1.2400000095367432,1.2400000095367432,865200
2023-09-25,1.2000000476837158,1.2799999713897705,1.1699999570846558,1.2100000381469727,1.2100000381469727,819400
2023-10-02,1.2200000286102295,1.2599999904632568,1.1299999952316284,1.1699999570846558,1.1699999570846558,679300
2023-10-09,1.159999966621399,1.2350000143051147,1.0299999713897705,1.059999942779541,1.059999942779541,837500
2023-10-16,1.1100000143051147,1.1799999475479126,0.9139999747276306,0.9480000138282776,0.9480000138282776,1152900
2023-10-23,0.9800000190734863,1.100000023841858,0.9300000071525574,0.9700000286102295,0.9700000286102295,784000
2023-10-30,0.9700000286102295,1.2699999809265137,0.9200000166893005,1.1200000047683716,1.1200000047683716,715900
2023-11-06,1.1699999570846558,1.3600000143051147,0.890999972820282,1.0199999809265137,1.0199999809265137,6069700
2023-11-13,1.0299999713897705,1.2100000381469727,1.0,1.100000023841858,1.100000023841858,6010800
2023-11-20,1.1799999475479126,1.600000023841858,1.1399999856948853,1.5800000429153442,1.5800000429153442,4801800
2023-11-27,1.649999976158142,1.850000023841858,1.399999976158142,1.4700000286102295,1.4700000286102295,3914900
2023-12-04,1.4700000286102295,1.7089999914169312,1.340000033378601,1.409999966621399,1.409999966621399,2372800
2023-12-11,1.399999976158142,1.600000023841858,1.25,1.5099999904632568,1.5099999904632568,2422700
2023-12-18,1.5099999904632568,1.6299999952316284,1.3700000047683716,1.465000033378601,1.465000033378601,2685000
2023-12-25,1.5199999809265137,2.380000114440918,1.5199999809265137,2.0999999046325684,2.0999999046325684,4729900
2024-01-01,2.130000114440918,2.3499999046325684,1.8799999952316284,2.140000104904175,2.140000104904175,2300000
2024-01-08,2.1600000858306885,2.309999942779541,1.7000000476837158,1.7400000095367432,1.7400000095367432,2080500
2024-01-15,1.75,1.809999942779541,1.5,1.5,1.5,2874200
2024-01-22,1.5,1.7599999904632568,1.3700000047683716,1.3700000047683716,1.3700000047683716,1878900
2024-01-29,1.3700000047683716,1.5499999523162842,1.2400000095367432,1.3200000524520874,1.3200000524520874,1900800
2024-02-05,1.309999942779541,1.350000023841858,1.1200000047683716,1.2000000476837158,1.2000000476837158,1691300
2024-02-12,1.1799999475479126,1.399999976158142,1.149999976158142,1.3600000143051147,1.3600000143051147,2336100
2024-02-19,1.3300000429153442,1.3799999952316284,1.190000057220459,1.2799999713897705,1.2799999713897705,969100
2024-02-26,1.309999942779541,1.7400000095367432,1.2999999523162842,1.690000057220459,1.690000057220459,2547300
2024-03-04,1.7300000190734863,1.7999999523162842,1.5700000524520874,1.649999976158142,1.649999976158142,2505500
2024-03-11,1.6399999856948853,1.7999999523162842,1.5199999809265137,1.6100000143051147,1.6100000143051147,1845600
2024-03-18,1.6200000047683716,1.659999966621399,1.309999942779541,1.4199999570846558,1.4199999570846558,1877100
2024-03-25,1.440000057220459,1.534999966621399,1.399999976158142,1.4900000095367432,1.4900000095367432,801000
2024-04-01,1.5,1.5399999618530273,1.340000033378601,1.3899999856948853,1.3899999856948853,1231700
2024-04-08,1.409999966621399,1.4700000286102295,1.2599999904632568,1.274999976158142,1.274999976158142,973200
2024-04-15,1.3200000524520874,1.3200000524520874,1.1799999475479126,1.2899999618530273,1.2899999618530273,1456500
2024-04-22,1.2799999713897705,1.4199999570846558,1.1799999475479126,1.2649999856948853,1.2649999856948853,737800
2024-04-29,1.2599999904632568,1.850000023841858,1.2599999904632568,1.5399999618530273,1.5399999618530273,1383800
2024-05-06,1.5399999618530273,1.75,1.5099999904632568,1.5700000524520874,1.5700000524520874,1242000
2024-05-13,1.559999942779541,1.690000057220459,1.3200000524520874,1.399999976158142,1.399999976158142,1079000
2024-05-20,1.409999966621399,1.6699999570846558,1.3200000524520874,1.340000033378601,1.340000033378601,1293467
