Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,31.399999618530273,31.809999465942383,30.959999084472656,31.5,31.5,6052500
2023-06-19,31.3700008392334,31.5,30.489999771118164,30.6299991607666,30.6299991607666,6116400
2023-06-26,30.670000076293945,32.36000061035156,30.639999389648438,31.889999389648438,31.889999389648438,3755600
2023-07-03,31.780000686645508,32.29499816894531,31.56999969482422,31.920000076293945,31.920000076293945,3258300
2023-07-10,31.3700008392334,32.38999938964844,30.889999389648438,31.1299991607666,31.1299991607666,4122800
2023-07-17,31.190000534057617,32.130001068115234,30.940000534057617,31.420000076293945,31.420000076293945,3409900
2023-07-24,31.40999984741211,31.559999465942383,30.8799991607666,31.1200008392334,31.1200008392334,5137000
2023-07-31,31.18000030517578,31.700000762939453,30.729999542236328,31.079999923706055,31.079999923706055,4646800
2023-08-07,31.260000228881836,33.2400016784668,31.06999969482422,32.45000076293945,32.45000076293945,6738200
2023-08-14,32.34000015258789,32.439998626708984,30.81999969482422,31.290000915527344,31.290000915527344,4347700
2023-08-21,31.139999389648438,31.3799991607666,29.9950008392334,30.149999618530273,30.149999618530273,4878100
2023-08-28,30.25,31.020000457763672,28.709999084472656,28.75,28.75,5121100
2023-09-04,28.639999389648438,29.549999237060547,28.399999618530273,28.899999618530273,28.899999618530273,3851700
2023-09-11,28.899999618530273,29.979999542236328,28.899999618530273,29.299999237060547,29.299999237060547,6346300
2023-09-18,29.18000030517578,29.760000228881836,28.68000030517578,28.850000381469727,28.850000381469727,6860800
2023-09-25,28.799999237060547,29.209999084472656,28.200000762939453,28.8799991607666,28.8799991607666,4903300
2023-10-02,28.8700008392334,28.8799991607666,27.6200008392334,28.1299991607666,28.1299991607666,4360400
2023-10-09,27.940000534057617,29.235000610351562,27.860000610351562,28.579999923706055,28.579999923706055,3718100
2023-10-16,28.690000534057617,29.584999084472656,28.259000778198242,28.299999237060547,28.299999237060547,4273700
2023-10-23,28.290000915527344,28.5,27.045000076293945,27.110000610351562,27.110000610351562,4583400
2023-10-30,27.389999389648438,29.690000534057617,26.200000762939453,29.329999923706055,29.329999923706055,6457800
2023-11-06,29.15999984741211,29.309999465942383,27.600000381469727,28.079999923706055,28.079999923706055,6123600
2023-11-13,28.079999923706055,28.725000381469727,27.459999084472656,28.43000030517578,28.43000030517578,13666300
2023-11-20,28.450000762939453,28.829999923706055,28.149999618530273,28.440000534057617,28.440000534057617,6663100
2023-11-27,28.389999389648438,28.420000076293945,27.40999984741211,28.260000228881836,28.260000228881836,10857000
2023-12-04,28.190000534057617,28.424999237060547,27.1299991607666,28.010000228881836,28.010000228881836,11930000
2023-12-11,27.979999542236328,28.700000762939453,26.80500030517578,27.649999618530273,27.649999618530273,12853300
2023-12-18,27.790000915527344,28.219999313354492,27.35099983215332,27.75,27.75,7770900
2023-12-25,27.829999923706055,27.899999618530273,27.40999984741211,27.649999618530273,27.649999618530273,4277000
2024-01-01,27.790000915527344,28.450000762939453,27.459999084472656,28.100000381469727,28.100000381469727,5067200
2024-01-08,28.100000381469727,28.899999618530273,27.780000686645508,28.75,28.75,5712400
2024-01-15,28.68000030517578,28.80500030517578,28.15999984741211,28.729999542236328,28.729999542236328,3685700
2024-01-22,28.790000915527344,29.885000228881836,28.780000686645508,29.739999771118164,29.739999771118164,4122100
2024-01-29,29.75,30.405000686645508,29.43000030517578,29.559999465942383,29.559999465942383,5171400
2024-02-05,29.290000915527344,30.5,26.40999984741211,27.450000762939453,27.450000762939453,8630200
2024-02-12,27.459999084472656,28.295000076293945,26.969999313354492,27.950000762939453,27.950000762939453,6452600
2024-02-19,27.84000015258789,28.010000228881836,27.139999389648438,27.68000030517578,27.68000030517578,4748500
2024-02-26,27.68000030517578,27.790000915527344,26.844999313354492,26.989999771118164,26.989999771118164,9563800
2024-03-04,26.950000762939453,26.950000762939453,25.815000534057617,26.31999969482422,26.31999969482422,7830200
2024-03-11,26.450000762939453,27.420000076293945,26.420000076293945,26.889999389648438,26.889999389648438,8766300
2024-03-18,26.950000762939453,27.969999313354492,26.729999542236328,27.31999969482422,27.31999969482422,6771400
2024-03-25,27.479999542236328,28.739999771118164,27.309999465942383,28.6200008392334,28.6200008392334,5696900
2024-04-01,28.670000076293945,29.075000762939453,28.25,28.450000762939453,28.450000762939453,7239000
2024-04-08,28.510000228881836,28.90999984741211,27.625,27.65999984741211,27.65999984741211,5565100
2024-04-15,27.8700008392334,28.979999542236328,27.639999389648438,28.8700008392334,28.8700008392334,4975400
2024-04-22,29.06999969482422,29.3700008392334,28.729999542236328,28.809999465942383,28.809999465942383,4623900
2024-04-29,28.8799991607666,29.610000610351562,28.51099967956543,29.579999923706055,29.579999923706055,4414900
2024-05-06,29.809999465942383,31.440000534057617,29.270000457763672,30.940000534057617,30.940000534057617,5656100
2024-05-13,31.059999465942383,31.25,30.139999389648438,30.530000686645508,30.530000686645508,3968000
2024-05-20,30.40999984741211,31.139999389648438,30.097000122070312,31.1299991607666,31.1299991607666,6098500
