Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.659999966621399,1.7799999713897705,1.6299999952316284,1.7000000476837158,1.7000000476837158,108400
2023-06-19,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.7000000476837158,1.7000000476837158,97000
2023-06-26,1.649999976158142,1.7000000476837158,1.6299999952316284,1.659999966621399,1.659999966621399,41500
2023-07-03,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.6799999475479126,1.6799999475479126,45100
2023-07-10,1.6710000038146973,1.8700000047683716,1.6699999570846558,1.7000000476837158,1.7000000476837158,171600
2023-07-17,1.7300000190734863,1.7649999856948853,1.6030000448226929,1.6299999952316284,1.6299999952316284,75300
2023-07-24,1.6299999952316284,1.649999976158142,1.5800000429153442,1.6200000047683716,1.6200000047683716,65400
2023-07-31,1.559999942779541,1.6399999856948853,1.5399999618530273,1.6299999952316284,1.6299999952316284,120400
2023-08-07,1.621000051498413,1.7000000476837158,1.5640000104904175,1.649999976158142,1.649999976158142,50600
2023-08-14,1.649999976158142,1.7300000190734863,1.5820000171661377,1.649999976158142,1.649999976158142,14300
2023-08-21,1.6299999952316284,1.6749999523162842,1.600000023841858,1.6699999570846558,1.6699999570846558,36000
2023-08-28,1.6200000047683716,1.690000057220459,1.5499999523162842,1.6299999952316284,1.6299999952316284,47400
2023-09-04,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.590000033378601,1.590000033378601,15400
2023-09-11,1.6100000143051147,1.6299999952316284,1.5099999904632568,1.5499999523162842,1.5499999523162842,12000
2023-09-18,1.5,1.559999942779541,1.4500000476837158,1.524999976158142,1.524999976158142,23900
2023-09-25,1.4800000190734863,1.50600004196167,1.399999976158142,1.409999966621399,1.409999966621399,45400
2023-10-02,1.409999966621399,1.5449999570846558,1.3300000429153442,1.3799999952316284,1.3799999952316284,37600
2023-10-09,1.5,1.5700000524520874,1.4299999475479126,1.440000057220459,1.440000057220459,6800
2023-10-16,1.440000057220459,1.5329999923706055,1.3700000047683716,1.4500000476837158,1.4500000476837158,6600
2023-10-23,1.4759999513626099,1.4800000190734863,1.3600000143051147,1.409999966621399,1.409999966621399,8200
2023-10-30,1.4199999570846558,1.4800000190734863,1.3600000143051147,1.4299999475479126,1.4299999475479126,11400
2023-11-06,1.4800000190734863,1.600000023841858,1.3600000143051147,1.3949999809265137,1.3949999809265137,31400
2023-11-13,1.590000033378601,1.600000023841858,1.399999976158142,1.4279999732971191,1.4279999732971191,13200
2023-11-20,1.4279999732971191,1.4279999732971191,1.2999999523162842,1.3899999856948853,1.3899999856948853,8500
2023-11-27,1.4299999475479126,1.5820000171661377,1.350000023841858,1.465000033378601,1.465000033378601,22000
2023-12-04,1.4199999570846558,1.5199999809265137,1.350000023841858,1.4199999570846558,1.4199999570846558,12400
2023-12-11,1.399999976158142,1.440000057220459,1.3509999513626099,1.440000057220459,1.440000057220459,10600
2023-12-18,1.350000023841858,1.440000057220459,1.2999999523162842,1.3700000047683716,1.3700000047683716,10700
2023-12-25,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3839999437332153,1.3839999437332153,20000
2024-01-01,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.3899999856948853,1.3899999856948853,5900
2024-01-08,1.409999966621399,1.409999966621399,1.0,1.3600000143051147,1.3600000143051147,126800
2024-01-15,1.2999999523162842,1.3769999742507935,1.2400000095367432,1.350000023841858,1.350000023841858,30100
2024-01-22,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.2890000343322754,1.2890000343322754,19700
2024-01-29,1.2999999523162842,1.3289999961853027,1.2799999713897705,1.2999999523162842,1.2999999523162842,23600
2024-02-05,1.2899999618530273,1.309999942779541,1.25,1.2949999570846558,1.2949999570846558,28000
2024-02-12,1.2999999523162842,2.197999954223633,1.190000057220459,1.4299999475479126,1.4299999475479126,930100
2024-02-19,1.4500000476837158,1.5199999809265137,0.9810000061988831,1.2000000476837158,1.2000000476837158,263700
2024-02-26,1.2000000476837158,1.4299999475479126,1.1629999876022339,1.3799999952316284,1.3799999952316284,85300
2024-03-04,1.4500000476837158,1.4500000476837158,1.25,1.3550000190734863,1.3550000190734863,55000
2024-03-11,1.2899999618530273,1.399999976158142,1.1299999952316284,1.2699999809265137,1.2699999809265137,55200
2024-03-18,1.2949999570846558,1.399999976158142,1.2599999904632568,1.3799999952316284,1.3799999952316284,88100
2024-03-25,1.3200000524520874,1.7899999618530273,1.0499999523162842,1.1299999952316284,1.1299999952316284,975000
2024-04-01,1.1399999856948853,1.1759999990463257,0.8999999761581421,0.9700000286102295,0.9700000286102295,93700
2024-04-08,1.0099999904632568,1.25,0.9679999947547913,1.1009999513626099,1.1009999513626099,155400
2024-04-15,1.0800000429153442,1.25,1.0299999713897705,1.090000033378601,1.090000033378601,98100
2024-04-22,1.090000033378601,1.1399999856948853,0.9900000095367432,1.0700000524520874,1.0700000524520874,29200
2024-04-29,1.1299999952316284,1.2200000286102295,0.9900000095367432,1.1799999475479126,1.1799999475479126,69700
2024-05-06,1.2100000381469727,1.2200000286102295,0.9900000095367432,1.1200000047683716,1.1200000047683716,222300
2024-05-13,1.159999966621399,1.2000000476837158,1.0399999618530273,1.1299999952316284,1.1299999952316284,63200
2024-05-20,1.149999976158142,1.1660000085830688,0.9760000109672546,1.0299999713897705,1.0299999713897705,96000
