Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.619999885559082,3.740000009536743,3.0999999046325684,3.180000066757202,3.180000066757202,440500
2023-06-19,3.1600000858306885,3.315000057220459,2.740000009536743,2.880000114440918,2.880000114440918,323800
2023-06-26,2.9100000858306885,3.1600000858306885,2.7200000286102295,3.1500000953674316,3.1500000953674316,356200
2023-07-03,3.0999999046325684,3.140000104904175,2.869999885559082,3.009999990463257,3.009999990463257,161800
2023-07-10,3.0,3.450000047683716,2.990000009536743,3.3499999046325684,3.3499999046325684,226600
2023-07-17,3.3499999046325684,3.690000057220459,3.309999942779541,3.5,3.5,355100
2023-07-24,3.369999885559082,3.799999952316284,3.200000047683716,3.759999990463257,3.759999990463257,481400
2023-07-31,3.799999952316284,4.090000152587891,3.569999933242798,3.6500000953674316,3.6500000953674316,317600
2023-08-07,3.6600000858306885,3.8889999389648438,3.5299999713897705,3.819999933242798,3.819999933242798,219600
2023-08-14,3.809999942779541,4.199999809265137,3.7100000381469727,4.059999942779541,4.059999942779541,385600
2023-08-21,4.070000171661377,4.179999828338623,4.0,4.0,4.0,325900
2023-08-28,4.010000228881836,4.039999961853027,3.740000009536743,3.880000114440918,3.880000114440918,124600
2023-09-04,3.799999952316284,3.990000009536743,3.6600000858306885,3.8499999046325684,3.8499999046325684,190300
2023-09-11,3.8299999237060547,4.010000228881836,3.7100000381469727,3.930000066757202,3.930000066757202,314000
2023-09-18,3.880000114440918,4.03000020980835,3.7799999713897705,3.9800000190734863,3.9800000190734863,418300
2023-09-25,3.940000057220459,4.0,3.8580000400543213,3.950000047683716,3.950000047683716,238000
2023-10-02,3.799999952316284,3.799999952316284,2.799999952316284,3.0399999618530273,3.0399999618530273,326100
2023-10-09,3.109999895095825,3.109999895095825,2.5399999618530273,2.5899999141693115,2.5899999141693115,169100
2023-10-16,2.380000114440918,2.4200000762939453,2.0899999141693115,2.2100000381469727,2.2100000381469727,311200
2023-10-23,2.299999952316284,2.5959999561309814,2.119999885559082,2.5199999809265137,2.5199999809265137,289400
2023-10-30,2.5199999809265137,2.5299999713897705,2.2100000381469727,2.4800000190734863,2.4800000190734863,370100
2023-11-06,2.4700000286102295,3.119999885559082,2.4700000286102295,2.799999952316284,2.799999952316284,383700
2023-11-13,2.7200000286102295,3.240000009536743,2.5299999713897705,2.9800000190734863,2.9800000190734863,377100
2023-11-20,2.9000000953674316,2.9800000190734863,2.700000047683716,2.799999952316284,2.799999952316284,155300
2023-11-27,2.7699999809265137,2.8499999046325684,2.5199999809265137,2.6600000858306885,2.6600000858306885,433900
2023-12-04,2.6700000762939453,4.900000095367432,2.4700000286102295,4.139999866485596,4.139999866485596,5914900
2023-12-11,4.150000095367432,5.300000190734863,4.050000190734863,4.159999847412109,4.159999847412109,1556800
2023-12-18,4.21999979019165,7.070000171661377,4.119999885559082,7.03000020980835,7.03000020980835,2098700
2023-12-25,6.230000019073486,8.050000190734863,6.199999809265137,7.789999961853027,7.789999961853027,1530700
2024-01-01,7.639999866485596,8.170000076293945,6.239999771118164,6.860000133514404,6.860000133514404,1049900
2024-01-08,7.21999979019165,7.980000019073486,6.679999828338623,7.239999771118164,7.239999771118164,785200
2024-01-15,7.119999885559082,7.349999904632568,6.269999980926514,6.460000038146973,6.460000038146973,814100
2024-01-22,6.460000038146973,7.209000110626221,6.300000190734863,6.869999885559082,6.869999885559082,1266200
2024-01-29,6.909999847412109,7.699999809265137,6.809999942779541,7.650000095367432,7.650000095367432,1142300
2024-02-05,7.630000114440918,7.880000114440918,6.849999904632568,7.070000171661377,7.070000171661377,840400
2024-02-12,7.130000114440918,7.409999847412109,6.630000114440918,7.179999828338623,7.179999828338623,747700
2024-02-19,7.179999828338623,7.690000057220459,6.820000171661377,7.260000228881836,7.260000228881836,625200
2024-02-26,7.21999979019165,7.960000038146973,7.039999961853027,7.75,7.75,1477500
2024-03-04,7.889999866485596,7.900000095367432,6.360000133514404,6.769999980926514,6.769999980926514,1134900
2024-03-11,6.690000057220459,6.849999904632568,5.849999904632568,6.010000228881836,6.010000228881836,696300
2024-03-18,6.010000228881836,6.409999847412109,5.989999771118164,6.269999980926514,6.269999980926514,539100
2024-03-25,6.25,6.489999771118164,5.150000095367432,5.349999904632568,5.349999904632568,1014900
2024-04-01,5.119999885559082,5.349999904632568,4.550000190734863,4.670000076293945,4.670000076293945,1615900
2024-04-08,4.659999847412109,5.949999809265137,4.494999885559082,5.389999866485596,5.389999866485596,1854000
2024-04-15,5.340000152587891,5.760000228881836,4.400000095367432,4.539999961853027,4.539999961853027,943900
2024-04-22,4.570000171661377,5.320000171661377,4.570000171661377,5.039999961853027,5.039999961853027,587400
2024-04-29,5.079999923706055,5.650000095367432,5.045000076293945,5.130000114440918,5.130000114440918,804500
2024-05-06,5.170000076293945,5.320000171661377,4.900000095367432,4.96999979019165,4.96999979019165,446000
2024-05-13,4.980000019073486,5.860000133514404,4.940000057220459,5.449999809265137,5.449999809265137,652700
2024-05-20,5.449999809265137,5.690000057220459,4.940000057220459,4.96999979019165,4.96999979019165,375500
