Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,67.13999938964844,70.47000122070312,66.66000366210938,70.05999755859375,70.05999755859375,20951300
2023-06-19,69.20999908447266,71.48999786376953,65.61000061035156,66.62000274658203,66.62000274658203,15790700
2023-06-26,66.54000091552734,69.05999755859375,66.41000366210938,67.87999725341797,67.87999725341797,12417600
2023-07-03,67.7300033569336,69.31999969482422,64.33000183105469,65.66999816894531,65.66999816894531,9214500
2023-07-10,64.69999694824219,71.98999786376953,64.5999984741211,70.58999633789062,70.58999633789062,17124900
2023-07-17,70.44000244140625,75.0999984741211,69.79000091552734,71.02999877929688,71.02999877929688,21508500
2023-07-24,71.0,74.55000305175781,68.53500366210938,73.08000183105469,73.08000183105469,14797000
2023-07-31,73.27999877929688,74.18900299072266,69.04000091552734,69.05999755859375,69.05999755859375,13155600
2023-08-07,69.08999633789062,69.19000244140625,65.70999908447266,66.5999984741211,66.5999984741211,11647400
2023-08-14,66.19999694824219,67.55999755859375,64.33000183105469,66.29000091552734,66.29000091552734,12369100
2023-08-21,66.55000305175781,69.54000091552734,63.584999084472656,67.69999694824219,67.69999694824219,35751000
2023-08-28,68.2300033569336,72.55000305175781,66.86000061035156,71.72000122070312,71.72000122070312,16849200
2023-09-04,70.9800033569336,75.90499877929688,70.72000122070312,72.05999755859375,72.05999755859375,20562400
2023-09-11,71.58000183105469,72.91000366210938,68.80999755859375,71.11000061035156,71.11000061035156,19914400
2023-09-18,70.80999755859375,71.12000274658203,67.86000061035156,68.8499984741211,68.8499984741211,12481900
2023-09-25,68.25,71.08399963378906,66.41000366210938,69.94000244140625,69.94000244140625,11387400
2023-10-02,69.93000030517578,71.375,63.68199920654297,65.4800033569336,65.4800033569336,17595400
2023-10-09,63.970001220703125,67.88999938964844,62.14500045776367,62.75,62.75,14827800
2023-10-16,63.060001373291016,64.91999816894531,61.40999984741211,61.709999084472656,61.709999084472656,11490000
2023-10-23,61.099998474121094,62.8650016784668,58.869998931884766,59.290000915527344,59.290000915527344,11875400
2023-10-30,59.56999969482422,63.314998626708984,59.0,62.9900016784668,62.9900016784668,12195800
2023-11-06,63.13999938964844,63.310001373291016,60.2400016784668,62.060001373291016,62.060001373291016,12681400
2023-11-13,61.959999084472656,65.4000015258789,61.31999969482422,64.12000274658203,64.12000274658203,17075900
2023-11-20,64.58999633789062,66.55000305175781,61.83000183105469,64.52999877929688,64.52999877929688,31382500
2023-11-27,64.38999938964844,70.45999908447266,64.05999755859375,70.29000091552734,70.29000091552734,20917400
2023-12-04,69.80000305175781,73.95999908447266,65.5999984741211,73.05999755859375,73.05999755859375,26226700
2023-12-11,71.81999969482422,73.94000244140625,68.8499984741211,71.56999969482422,71.56999969482422,41529400
2023-12-18,70.86000061035156,72.83999633789062,69.8499984741211,72.5,72.5,15676400
2023-12-25,72.61000061035156,74.7699966430664,71.80999755859375,71.91000366210938,71.91000366210938,10088300
2024-01-01,71.0999984741211,71.4469985961914,66.4000015258789,66.95999908447266,66.95999908447266,9283800
2024-01-08,67.19999694824219,71.5,66.77999877929688,70.45999908447266,70.45999908447266,13968100
2024-01-15,69.9000015258789,70.41000366210938,66.40499877929688,69.04000091552734,69.04000091552734,10570400
2024-01-22,69.52999877929688,70.66000366210938,67.18499755859375,67.73999786376953,67.73999786376953,11593300
2024-01-29,67.58999633789062,69.0999984741211,63.36000061035156,64.2699966430664,64.2699966430664,17325100
2024-02-05,63.93000030517578,66.5,63.060001373291016,65.69999694824219,65.69999694824219,15973500
2024-02-12,65.72000122070312,66.1500015258789,62.08000183105469,62.119998931884766,62.119998931884766,14161600
2024-02-19,61.70000076293945,63.46500015258789,60.13999938964844,63.400001525878906,63.400001525878906,13988700
2024-02-26,63.650001525878906,71.30000305175781,62.94499969482422,70.91000366210938,70.91000366210938,50110000
2024-03-04,70.91000366210938,70.91999816894531,66.05999755859375,67.16000366210938,67.16000366210938,18523300
2024-03-11,67.19000244140625,70.56999969482422,65.88999938964844,65.95999908447266,65.95999908447266,17575000
2024-03-18,66.30999755859375,67.2699966430664,65.3499984741211,65.95999908447266,65.95999908447266,9293100
2024-03-25,65.8499984741211,67.3949966430664,65.33000183105469,65.37000274658203,65.37000274658203,8357800
2024-04-01,67.04000091552734,67.04000091552734,62.617000579833984,62.939998626708984,62.939998626708984,13620300
2024-04-08,62.220001220703125,64.62999725341797,61.54999923706055,61.630001068115234,61.630001068115234,14469100
2024-04-15,61.709999084472656,61.792999267578125,59.0099983215332,59.45000076293945,59.45000076293945,14353600
2024-04-22,59.939998626708984,62.16999816894531,58.880001068115234,62.0,62.0,15331600
2024-04-29,62.5,63.82899856567383,60.689998626708984,61.81999969482422,61.81999969482422,13799100
2024-05-06,61.81999969482422,63.040000915527344,61.02000045776367,61.970001220703125,61.970001220703125,12552100
2024-05-13,62.290000915527344,64.19400024414062,62.18000030517578,64.16000366210938,64.16000366210938,13833500
2024-05-20,64.12000274658203,65.4000015258789,62.16999816894531,63.0099983215332,63.0099983215332,27456600
