Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,11.300000190734863,11.699999809265137,11.010000228881836,11.289999961853027,11.289999961853027,1351200
2023-06-19,11.220000267028809,11.399999618530273,10.970000267028809,11.15999984741211,11.15999984741211,1545400
2023-06-26,11.130000114440918,11.979999542236328,10.729999542236328,11.84000015258789,11.84000015258789,594400
2023-07-03,11.65999984741211,11.989999771118164,11.526000022888184,11.630000114440918,11.630000114440918,392200
2023-07-10,11.550000190734863,12.239999771118164,11.496999740600586,11.859999656677246,11.859999656677246,389500
2023-07-17,11.850000381469727,12.319999694824219,11.109999656677246,11.390000343322754,11.390000343322754,361700
2023-07-24,11.399999618530273,11.970000267028809,11.140000343322754,11.489999771118164,11.489999771118164,398000
2023-07-31,11.520000457763672,11.720000267028809,10.760000228881836,10.800000190734863,10.800000190734863,340800
2023-08-07,10.789999961853027,11.607000350952148,10.520000457763672,10.729999542236328,10.729999542236328,451100
2023-08-14,10.720000267028809,10.829999923706055,9.619999885559082,10.220000267028809,10.220000267028809,291600
2023-08-21,10.199999809265137,10.510000228881836,10.0,10.25,10.25,256400
2023-08-28,10.279999732971191,10.890000343322754,10.279999732971191,10.609999656677246,10.609999656677246,248200
2023-09-04,10.5,10.5,9.890000343322754,9.970000267028809,9.970000267028809,429200
2023-09-11,10.0,10.039999961853027,9.420000076293945,9.5,9.5,1093700
2023-09-18,9.539999961853027,10.270000457763672,9.3100004196167,9.890000343322754,9.890000343322754,405500
2023-09-25,9.789999961853027,10.194999694824219,9.3100004196167,10.029999732971191,10.029999732971191,414900
2023-10-02,9.970000267028809,10.300000190734863,9.545000076293945,10.229999542236328,10.229999542236328,371700
2023-10-09,10.109999656677246,10.270000457763672,9.640000343322754,9.90999984741211,9.90999984741211,393400
2023-10-16,9.930000305175781,10.1899995803833,9.789999961853027,9.930000305175781,9.930000305175781,379900
2023-10-23,9.890000343322754,10.130000114440918,9.510000228881836,9.630000114440918,9.630000114440918,297100
2023-10-30,9.649999618530273,10.039999961853027,9.354999542236328,9.600000381469727,9.600000381469727,589400
2023-11-06,9.59000015258789,9.899999618530273,7.630000114440918,7.949999809265137,7.949999809265137,855600
2023-11-13,7.820000171661377,8.449999809265137,7.820000171661377,8.390000343322754,8.390000343322754,749000
2023-11-20,8.329999923706055,9.229999542236328,8.329999923706055,9.069999694824219,9.069999694824219,448100
2023-11-27,8.960000038146973,9.75,8.880000114440918,9.729999542236328,9.729999542236328,781300
2023-12-04,9.649999618530273,10.170000076293945,9.255000114440918,10.140000343322754,10.140000343322754,902400
2023-12-11,10.0600004196167,10.569999694824219,9.6899995803833,10.25,10.25,757500
2023-12-18,10.260000228881836,10.819999694824219,10.220000267028809,10.760000228881836,10.760000228881836,441900
2023-12-25,10.8100004196167,11.350000381469727,10.8100004196167,11.029999732971191,11.029999732971191,293900
2024-01-01,10.90999984741211,10.9399995803833,9.979999542236328,9.989999771118164,9.989999771118164,445600
2024-01-08,9.960000038146973,10.319999694824219,9.949999809265137,10.020000457763672,10.020000457763672,431800
2024-01-15,10.0,10.180000305175781,9.75,10.119999885559082,10.119999885559082,459800
2024-01-22,10.220000267028809,10.475000381469727,10.050000190734863,10.079999923706055,10.079999923706055,440900
2024-01-29,10.100000381469727,10.359999656677246,9.739999771118164,9.970000267028809,9.970000267028809,480500
2024-02-05,9.890000343322754,10.069999694824219,9.649999618530273,9.9399995803833,9.9399995803833,382800
2024-02-12,9.9399995803833,10.187000274658203,9.470000267028809,9.930000305175781,9.930000305175781,440700
2024-02-19,9.770000457763672,10.100000381469727,9.670000076293945,9.850000381469727,9.850000381469727,273100
2024-02-26,9.829999923706055,10.116000175476074,9.619999885559082,9.880000114440918,9.880000114440918,448200
2024-03-04,9.880000114440918,9.880000114440918,8.869999885559082,9.539999961853027,9.539999961853027,548400
2024-03-11,9.510000228881836,9.84000015258789,6.21999979019165,8.449999809265137,8.449999809265137,1262300
2024-03-18,8.489999771118164,9.229999542236328,8.463000297546387,9.0600004196167,9.0600004196167,942900
2024-03-25,9.09000015258789,9.630000114440918,9.09000015258789,9.420000076293945,9.420000076293945,483700
2024-04-01,9.380000114440918,9.430000305175781,8.869999885559082,9.020000457763672,9.020000457763672,788300
2024-04-08,9.079999923706055,9.34000015258789,8.699999809265137,8.75,8.75,1082100
2024-04-15,8.819999694824219,8.90999984741211,8.489999771118164,8.829999923706055,8.829999923706055,859200
2024-04-22,8.90999984741211,9.489999771118164,8.819999694824219,9.170000076293945,9.170000076293945,926400
2024-04-29,9.180000305175781,9.579999923706055,9.0,9.5,9.5,885900
2024-05-06,9.5600004196167,10.3100004196167,9.5600004196167,10.09000015258789,10.09000015258789,966900
2024-05-13,10.180000305175781,10.920000076293945,9.920000076293945,10.890000343322754,10.890000343322754,718600
2024-05-20,10.859999656677246,11.029999732971191,9.770000457763672,10.0600004196167,10.0600004196167,739800
