Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,19.56999969482422,21.299999237060547,19.5,20.899999618530273,20.899999618530273,180800
2023-06-19,20.899999618530273,21.110000610351562,19.899999618530273,20.1299991607666,20.1299991607666,206000
2023-06-26,19.969999313354492,21.139999389648438,19.440000534057617,20.25,20.25,147800
2023-07-03,21.079999923706055,21.079999923706055,19.469999313354492,20.059999465942383,20.059999465942383,103200
2023-07-10,19.979999542236328,21.190000534057617,19.969999313354492,20.709999084472656,20.709999084472656,70400
2023-07-17,20.719999313354492,23.200000762939453,20.709999084472656,21.040000915527344,21.040000915527344,118300
2023-07-24,21.1200008392334,21.979999542236328,19.75,20.709999084472656,20.709999084472656,166600
2023-07-31,21.209999084472656,21.719999313354492,19.729999542236328,20.059999465942383,20.059999465942383,165800
2023-08-07,20.059999465942383,20.5,19.649999618530273,20.139999389648438,20.139999389648438,250100
2023-08-14,19.969999313354492,20.200000762939453,18.889999389648438,19.309999465942383,19.309999465942383,112200
2023-08-21,19.469999313354492,19.639999389648438,18.889999389648438,19.100000381469727,19.100000381469727,44900
2023-08-28,19.270000457763672,19.649999618530273,18.950000762939453,18.950000762939453,18.950000762939453,118400
2023-09-04,19.040000915527344,19.25,17.110000610351562,17.760000228881836,17.760000228881836,186800
2023-09-11,17.850000381469727,18.239999771118164,17.149999618530273,17.829999923706055,17.829999923706055,147400
2023-09-18,17.649999618530273,17.81999969482422,16.639999389648438,16.770000457763672,16.770000457763672,123300
2023-09-25,16.809999465942383,17.100000381469727,15.449999809265137,15.869999885559082,15.869999885559082,97700
2023-10-02,15.899999618530273,17.010000228881836,15.319999694824219,16.479999542236328,16.479999542236328,192200
2023-10-09,16.309999465942383,17.149999618530273,15.319999694824219,16.209999084472656,16.209999084472656,360900
2023-10-16,16.399999618530273,17.170000076293945,15.899999618530273,16.0,16.0,64600
2023-10-23,15.949999809265137,17.6200008392334,15.729999542236328,16.68000030517578,16.68000030517578,141800
2023-10-30,16.920000076293945,18.1299991607666,16.520000457763672,17.739999771118164,17.739999771118164,99600
2023-11-06,17.739999771118164,17.760000228881836,16.15999984741211,16.520000457763672,16.520000457763672,88000
2023-11-13,16.520000457763672,17.1200008392334,15.800000190734863,16.530000686645508,16.530000686645508,90500
2023-11-20,16.440000534057617,17.0,16.010000228881836,16.989999771118164,16.989999771118164,60400
2023-11-27,16.530000686645508,16.979999542236328,15.34000015258789,15.930000305175781,15.930000305175781,158500
2023-12-04,16.0,16.770000457763672,15.649999618530273,16.15999984741211,16.15999984741211,131200
2023-12-11,16.270000457763672,16.719999313354492,15.6899995803833,16.399999618530273,16.399999618530273,218500
2023-12-18,16.479999542236328,17.950000762939453,16.450000762939453,17.0,17.0,155800
2023-12-25,17.1299991607666,17.530000686645508,16.790000915527344,17.0,17.0,111900
2024-01-01,16.780000686645508,17.899999618530273,16.75,17.329999923706055,17.329999923706055,112400
2024-01-08,17.190000534057617,17.920000076293945,16.799999237060547,16.93000030517578,16.93000030517578,155600
2024-01-15,16.899999618530273,17.030000686645508,16.260000228881836,16.6200008392334,16.6200008392334,51400
2024-01-22,16.600000381469727,17.3700008392334,16.600000381469727,17.149999618530273,17.149999618530273,55600
2024-01-29,17.040000915527344,17.469999313354492,16.0,16.1200008392334,16.1200008392334,76500
2024-02-05,16.25,17.219999313354492,15.979999542236328,16.549999237060547,16.549999237060547,84300
2024-02-12,16.700000762939453,17.200000762939453,15.8100004196167,16.31999969482422,16.31999969482422,95500
2024-02-19,16.219999313354492,17.0,16.219999313354492,16.290000915527344,16.290000915527344,64500
2024-02-26,16.600000381469727,17.040000915527344,16.25,16.940000534057617,16.940000534057617,76500
2024-03-04,17.0,17.540000915527344,15.8100004196167,15.90999984741211,15.90999984741211,97500
2024-03-11,15.90999984741211,16.459999084472656,14.380000114440918,14.800000190734863,14.800000190734863,213400
2024-03-18,14.800000190734863,15.930000305175781,14.800000190734863,15.430000305175781,15.430000305175781,78400
2024-03-25,15.449999809265137,16.09000015258789,14.75,15.8100004196167,15.8100004196167,80000
2024-04-01,15.630000114440918,15.65999984741211,14.850000381469727,14.949999809265137,14.949999809265137,83200
2024-04-08,14.859999656677246,15.149999618530273,14.5,14.800000190734863,14.800000190734863,162700
2024-04-15,14.789999961853027,14.989999771118164,13.930000305175781,14.619999885559082,14.619999885559082,181300
2024-04-22,14.770000457763672,15.359999656677246,14.380000114440918,15.100000381469727,15.100000381469727,131600
2024-04-29,15.399999618530273,15.399999618530273,14.149999618530273,14.479999542236328,14.479999542236328,105500
2024-05-06,14.699999809265137,15.4399995803833,14.65999984741211,15.010000228881836,15.010000228881836,267800
2024-05-13,15.09000015258789,16.0,14.75,15.899999618530273,15.899999618530273,223500
2024-05-20,15.789999961853027,15.869999885559082,14.829999923706055,15.079999923706055,15.079999923706055,152200
