Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,23.959999084472656,24.0,22.90999984741211,23.549999237060547,23.549999237060547,948300
2023-06-12,23.540000915527344,23.950000762939453,22.610000610351562,22.90999984741211,22.90999984741211,4961600
2023-06-19,22.799999237060547,22.920000076293945,21.600000381469727,21.649999618530273,21.649999618530273,4230400
2023-06-26,21.600000381469727,23.56999969482422,21.489999771118164,23.170000076293945,23.170000076293945,2788200
2023-07-03,23.100000381469727,23.3799991607666,22.31999969482422,22.829999923706055,22.829999923706055,1398500
2023-07-10,22.700000762939453,24.3700008392334,22.34000015258789,24.100000381469727,24.100000381469727,2524100
2023-07-17,24.049999237060547,24.649999618530273,23.1200008392334,23.200000762939453,23.200000762939453,1903400
2023-07-24,23.200000762939453,23.719999313354492,22.579999923706055,22.8700008392334,22.8700008392334,2177900
2023-07-31,22.90999984741211,24.209999084472656,22.559999465942383,23.8700008392334,23.8700008392334,2835700
2023-08-07,23.90999984741211,24.25,23.190000534057617,23.510000228881836,23.510000228881836,2042300
2023-08-14,23.34000015258789,23.75,22.399999618530273,22.760000228881836,22.760000228881836,1512200
2023-08-21,22.709999084472656,23.649999618530273,22.5,23.260000228881836,23.260000228881836,1601500
2023-08-28,23.290000915527344,25.079999923706055,23.290000915527344,24.6200008392334,24.6200008392334,3285500
2023-09-04,24.3799991607666,24.469999313354492,22.8700008392334,23.149999618530273,23.149999618530273,1458100
2023-09-11,23.280000686645508,23.950000762939453,22.989999771118164,23.540000915527344,23.540000915527344,2234900
2023-09-18,23.540000915527344,24.030000686645508,22.989999771118164,23.309999465942383,23.309999465942383,1543400
2023-09-25,23.1200008392334,23.510000228881836,22.0,22.559999465942383,22.559999465942383,1958100
2023-10-02,22.479999542236328,22.639999389648438,20.6299991607666,21.09000015258789,21.09000015258789,2455600
2023-10-09,20.809999465942383,21.790000915527344,19.950000762939453,20.260000228881836,20.260000228881836,1495100
2023-10-16,20.540000915527344,22.25,20.510000228881836,21.15999984741211,21.15999984741211,3003800
2023-10-23,20.989999771118164,21.43000030517578,19.559999465942383,19.75,19.75,1791700
2023-10-30,19.93000030517578,24.270000457763672,19.68000030517578,24.09000015258789,24.09000015258789,3225000
2023-11-06,23.93000030517578,26.670000076293945,23.899999618530273,26.100000381469727,26.100000381469727,28031300
2023-11-13,25.90999984741211,26.940000534057617,25.479999542236328,25.729999542236328,25.729999542236328,5177800
2023-11-20,25.700000762939453,26.950000762939453,24.760000228881836,26.219999313354492,26.219999313354492,2449400
2023-11-27,26.170000076293945,27.670000076293945,25.09000015258789,27.420000076293945,27.420000076293945,5445700
2023-12-04,27.360000610351562,27.950000762939453,26.8700008392334,27.829999923706055,27.829999923706055,2531500
2023-12-11,27.719999313354492,30.43000030517578,27.719999313354492,29.719999313354492,29.719999313354492,5980900
2023-12-18,29.770000457763672,30.90999984741211,29.399999618530273,30.309999465942383,30.309999465942383,3035300
2023-12-25,30.469999313354492,30.850000381469727,30.350000381469727,30.600000381469727,30.600000381469727,1711300
2024-01-01,30.280000686645508,30.65999984741211,28.940000534057617,29.309999465942383,29.309999465942383,2978600
2024-01-08,29.299999237060547,31.1200008392334,29.299999237060547,30.190000534057617,30.190000534057617,3250000
2024-01-15,29.81999969482422,30.200000762939453,29.15999984741211,30.010000228881836,30.010000228881836,2522400
2024-01-22,30.3700008392334,31.229999542236328,29.959999084472656,30.530000686645508,30.530000686645508,2848100
2024-01-29,30.6200008392334,31.489999771118164,29.06999969482422,29.479999542236328,29.479999542236328,3400500
2024-02-05,29.18000030517578,30.639999389648438,28.790000915527344,30.559999465942383,30.559999465942383,3334100
2024-02-12,30.450000762939453,31.8799991607666,29.639999389648438,30.81999969482422,30.81999969482422,3281000
2024-02-19,30.350000381469727,31.149999618530273,29.979999542236328,30.899999618530273,30.899999618530273,2003300
2024-02-26,30.8799991607666,33.43000030517578,30.6299991607666,32.130001068115234,32.130001068115234,3619300
2024-03-04,32.22999954223633,32.56999969482422,30.81999969482422,32.09000015258789,32.09000015258789,2334700
2024-03-11,31.93000030517578,32.47999954223633,31.190000534057617,31.829999923706055,31.829999923706055,2614300
2024-03-18,31.81999969482422,32.79999923706055,31.389999389648438,32.029998779296875,32.029998779296875,2192300
2024-03-25,32.15999984741211,33.33000183105469,31.90999984741211,33.209999084472656,33.209999084472656,1724600
2024-04-01,33.380001068115234,33.560001373291016,31.770000457763672,32.36000061035156,32.36000061035156,2389700
2024-04-08,32.52000045776367,33.83000183105469,31.809999465942383,32.0,32.0,2657800
2024-04-15,31.889999389648438,32.349998474121094,31.190000534057617,31.950000762939453,31.950000762939453,3023500
2024-04-22,32.279998779296875,33.630001068115234,31.969999313354492,33.29999923706055,33.29999923706055,2731800
2024-04-29,33.38999938964844,36.369998931884766,33.02000045776367,35.119998931884766,35.119998931884766,4620900
2024-05-06,35.41999816894531,36.459999084472656,35.279998779296875,35.93000030517578,35.93000030517578,2443300
2024-05-13,36.130001068115234,37.59000015258789,36.06999969482422,37.5,37.5,2139400
2024-05-20,37.369998931884766,37.849998474121094,35.04999923706055,35.41999816894531,35.41999816894531,2950832
