Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.3700000047683716,38600
2023-06-12,1.3700000047683716,1.4299999475479126,1.309999942779541,1.3700000047683716,1.3700000047683716,237600
2023-06-19,1.3799999952316284,1.5,1.2599999904632568,1.340000033378601,1.340000033378601,975300
2023-06-26,1.340000033378601,1.340000033378601,1.0700000524520874,1.1080000400543213,1.1080000400543213,485000
2023-07-03,1.1100000143051147,1.1399999856948853,1.0199999809265137,1.0800000429153442,1.0800000429153442,184700
2023-07-10,1.1299999952316284,1.190000057220459,1.059999942779541,1.149999976158142,1.149999976158142,201400
2023-07-17,1.149999976158142,1.1699999570846558,0.6399999856948853,0.6650000214576721,0.6650000214576721,2148200
2023-07-24,0.7039999961853027,0.7129999995231628,0.6399999856948853,0.6850000023841858,0.6850000023841858,2369200
2023-07-31,0.6690000295639038,0.7149999737739563,0.6499999761581421,0.6700000166893005,0.6700000166893005,826600
2023-08-07,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6480000019073486,0.6480000019073486,404000
2023-08-14,0.6480000019073486,0.6600000262260437,0.6110000014305115,0.628000020980835,0.628000020980835,288700
2023-08-21,0.6299999952316284,0.6480000019073486,0.5,0.5059999823570251,0.5059999823570251,848300
2023-08-28,0.5149999856948853,0.5239999890327454,0.5,0.5199999809265137,0.5199999809265137,301800
2023-09-04,0.5189999938011169,0.5189999938011169,0.46000000834465027,0.4909999966621399,0.4909999966621399,250100
2023-09-11,0.5,0.5440000295639038,0.421999990940094,0.4869999885559082,0.4869999885559082,956500
2023-09-18,0.47200000286102295,0.4860000014305115,0.4099999964237213,0.41600000858306885,0.41600000858306885,333900
2023-09-25,0.41600000858306885,0.42399999499320984,0.4000000059604645,0.4099999964237213,0.4099999964237213,265000
2023-10-02,0.4099999964237213,0.4300000071525574,0.33899998664855957,0.37599998712539673,0.37599998712539673,705400
2023-10-09,0.37599998712539673,0.40400001406669617,0.33399999141693115,0.38999998569488525,0.38999998569488525,261200
2023-10-16,0.4000000059604645,0.5289999842643738,0.3799999952316284,0.5230000019073486,0.5230000019073486,1081600
2023-10-23,0.44999998807907104,0.6800000071525574,0.37400001287460327,0.4399999976158142,0.4399999976158142,3051600
2023-10-30,0.41499999165534973,0.42800000309944153,0.3619999885559082,0.38600000739097595,0.38600000739097595,427200
2023-11-06,0.3799999952316284,0.3889999985694885,0.3499999940395355,0.3630000054836273,0.3630000054836273,194100
2023-11-13,0.36000001430511475,0.41999998688697815,0.24899999797344208,0.26499998569488525,0.26499998569488525,1457700
2023-11-20,0.25999999046325684,0.3499999940395355,0.257999986410141,0.32499998807907104,0.32499998807907104,370200
2023-11-27,0.32499998807907104,0.4189999997615814,0.2980000078678131,0.35100001096725464,0.35100001096725464,601100
2023-12-04,0.35100001096725464,0.39500001072883606,0.2980000078678131,0.35199999809265137,0.35199999809265137,389600
2023-12-11,0.3700000047683716,0.44999998807907104,0.3070000112056732,0.3540000021457672,0.3540000021457672,11684900
2023-12-18,0.3799999952316284,0.48899999260902405,0.1899999976158142,0.19300000369548798,0.19300000369548798,7462000
2023-12-25,0.20600000023841858,0.2199999988079071,0.1899999976158142,0.21199999749660492,0.21199999749660492,4294400
2024-01-01,0.21199999749660492,0.23000000417232513,0.19499999284744263,0.20499999821186066,0.20499999821186066,2730100
2024-01-08,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20499999821186066,0.20499999821186066,1594400
2024-01-15,0.20800000429153442,0.20800000429153442,0.19099999964237213,0.1979999989271164,0.1979999989271164,453400
2024-01-22,0.19699999690055847,0.2029999941587448,0.16099999845027924,0.1809999942779541,0.1809999942779541,1901600
2024-01-29,0.17900000512599945,0.18700000643730164,0.16599999368190765,0.17000000178813934,0.17000000178813934,840900
2024-02-05,0.17000000178813934,0.17299999296665192,0.13300000131130219,0.14000000059604645,0.14000000059604645,2033700
2024-02-12,0.15000000596046448,0.16899999976158142,0.1379999965429306,0.15399999916553497,0.15399999916553497,4963200
2024-02-19,0.1550000011920929,0.1599999964237213,0.1420000046491623,0.14399999380111694,0.14399999380111694,2390200
2024-02-26,0.15000000596046448,0.15700000524520874,0.13300000131130219,0.15000000596046448,0.15000000596046448,3304400
2024-03-04,0.15000000596046448,0.1589999943971634,0.13600000739097595,0.14900000393390656,0.14900000393390656,2419100
2024-03-11,0.14900000393390656,0.14900000393390656,0.12999999523162842,0.1340000033378601,0.1340000033378601,2420100
2024-03-18,0.13500000536441803,0.1379999965429306,0.11299999803304672,0.12800000607967377,0.12800000607967377,4325900
2024-03-25,0.12999999523162842,0.12999999523162842,0.12200000137090683,0.125,0.125,1622800
2024-04-01,0.13300000131130219,0.14300000667572021,0.11599999666213989,0.11999999731779099,0.11999999731779099,1794100
2024-04-08,0.125,0.1420000046491623,0.11500000208616257,0.125,0.125,3484500
2024-04-15,0.125,0.1379999965429306,0.12099999934434891,0.13099999725818634,0.13099999725818634,1596500
2024-04-22,0.12700000405311584,0.1469999998807907,0.11100000143051147,0.12999999523162842,0.12999999523162842,5203100
2024-04-29,0.13099999725818634,0.13899999856948853,0.12200000137090683,0.12399999797344208,0.12399999797344208,1651500
2024-05-06,0.11999999731779099,0.13099999725818634,0.11999999731779099,0.125,0.125,1363000
2024-05-13,0.13099999725818634,0.19499999284744263,0.12099999934434891,0.13199999928474426,0.13199999928474426,36096400
2024-05-20,0.14399999380111694,0.3264000117778778,0.13500000536441803,0.19249999523162842,0.19249999523162842,449663194
