Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,19.520000457763672,19.770000457763672,19.170000076293945,19.200000762939453,19.200000762939453,546600
2023-06-12,19.25,20.020000457763672,18.56999969482422,18.760000228881836,18.760000228881836,8147400
2023-06-19,18.524999618530273,18.920000076293945,18.06999969482422,18.8700008392334,18.8700008392334,4773200
2023-06-26,18.809999465942383,19.15999984741211,17.809999465942383,18.81999969482422,18.81999969482422,3578700
2023-07-03,18.739999771118164,18.989999771118164,17.899999618530273,18.139999389648438,18.139999389648438,2231000
2023-07-10,18.09000015258789,20.020000457763672,18.010000228881836,19.450000762939453,19.450000762939453,2756400
2023-07-17,19.489999771118164,19.920000076293945,18.549999237060547,19.110000610351562,19.110000610351562,2446100
2023-07-24,19.229999542236328,20.389999389648438,18.15999984741211,18.760000228881836,18.760000228881836,3280600
2023-07-31,18.93000030517578,24.510000228881836,18.239999771118164,22.290000915527344,22.290000915527344,14319600
2023-08-07,22.559999465942383,24.010000228881836,21.469999313354492,23.790000915527344,23.790000915527344,8972600
2023-08-14,23.649999618530273,24.100000381469727,22.325000762939453,23.989999771118164,23.989999771118164,4530800
2023-08-21,23.989999771118164,25.389999389648438,23.878000259399414,24.899999618530273,24.899999618530273,5573300
2023-08-28,25.0,25.799999237060547,24.270000457763672,25.3799991607666,25.3799991607666,6555300
2023-09-04,25.219999313354492,25.75,24.299999237060547,25.200000762939453,25.200000762939453,5557000
2023-09-11,25.389999389648438,26.024999618530273,24.969999313354492,26.0,26.0,14817500
2023-09-18,26.15999984741211,26.440000534057617,24.399999618530273,24.65999984741211,24.65999984741211,7031100
2023-09-25,24.540000915527344,25.770000457763672,24.024999618530273,25.219999313354492,25.219999313354492,3250300
2023-10-02,25.170000076293945,26.729999542236328,24.270000457763672,26.639999389648438,26.639999389648438,4845400
2023-10-09,26.729999542236328,27.1200008392334,24.69499969482422,26.219999313354492,26.219999313354492,6395100
2023-10-16,26.239999771118164,27.950000762939453,25.799999237060547,26.25,26.25,9808100
2023-10-23,26.030000686645508,27.469999313354492,24.989999771118164,25.81999969482422,25.81999969482422,8688900
2023-10-30,26.09000015258789,27.6200008392334,17.829999923706055,19.0,19.0,19570500
2023-11-06,19.610000610351562,21.450000762939453,19.600000381469727,21.299999237060547,21.299999237060547,9018200
2023-11-13,21.149999618530273,23.010000228881836,20.54199981689453,22.079999923706055,22.079999923706055,6099200
2023-11-20,22.149999618530273,22.420000076293945,21.18000030517578,22.309999465942383,22.309999465942383,2943600
2023-11-27,22.09000015258789,22.489999771118164,20.209999084472656,20.93000030517578,20.93000030517578,7307500
2023-12-04,20.770000457763672,21.350000381469727,18.625,19.270000457763672,19.270000457763672,8537900
2023-12-11,19.170000076293945,20.09000015258789,17.743999481201172,17.8700008392334,17.8700008392334,10897100
2023-12-18,17.969999313354492,19.145000457763672,17.899999618530273,18.93000030517578,18.93000030517578,10509800
2023-12-25,18.989999771118164,19.65999984741211,18.790000915527344,19.420000076293945,19.420000076293945,3685500
2024-01-01,19.15999984741211,19.200000762939453,18.40999984741211,18.600000381469727,18.600000381469727,5834600
2024-01-08,18.690000534057617,18.860000610351562,17.665000915527344,18.06999969482422,18.06999969482422,5320600
2024-01-15,17.959999084472656,18.094999313354492,15.9399995803833,16.18000030517578,16.18000030517578,6910800
2024-01-22,16.3799991607666,16.959999084472656,15.829999923706055,16.899999618530273,16.899999618530273,7360200
2024-01-29,16.899999618530273,17.860000610351562,16.510000228881836,17.850000381469727,17.850000381469727,6242300
2024-02-05,17.809999465942383,18.5,17.565000534057617,18.209999084472656,18.209999084472656,6642700
2024-02-12,18.280000686645508,18.610000610351562,17.479999542236328,18.3799991607666,18.3799991607666,5739500
2024-02-19,18.010000228881836,22.079999923706055,17.5049991607666,21.139999389648438,21.139999389648438,11924800
2024-02-26,21.229999542236328,21.649999618530273,20.170000076293945,20.489999771118164,20.489999771118164,8220800
2024-03-04,20.399999618530273,21.1299991607666,20.18000030517578,20.950000762939453,20.950000762939453,6092800
2024-03-11,20.780000686645508,21.09000015258789,19.809999465942383,20.1299991607666,20.1299991607666,5994400
2024-03-18,20.290000915527344,21.790000915527344,19.711999893188477,20.770000457763672,20.770000457763672,4625500
2024-03-25,20.81999969482422,21.25,20.53499984741211,20.739999771118164,20.739999771118164,3151700
2024-04-01,20.709999084472656,21.139999389648438,19.90999984741211,20.649999618530273,20.649999618530273,4076600
2024-04-08,20.56999969482422,21.200000762939453,19.0,19.09000015258789,19.09000015258789,6259800
2024-04-15,19.280000686645508,19.280000686645508,18.139999389648438,18.510000228881836,18.510000228881836,4982800
2024-04-22,18.670000076293945,19.100000381469727,17.600000381469727,18.059999465942383,18.059999465942383,4661700
2024-04-29,18.139999389648438,18.299999237060547,13.600000381469727,14.90999984741211,14.90999984741211,16278800
2024-05-06,14.899999618530273,15.649999618530273,14.130000114440918,14.329999923706055,14.329999923706055,12098700
2024-05-13,14.520000457763672,14.59000015258789,13.970000267028809,14.239999771118164,14.239999771118164,14362900
2024-05-20,14.25,14.789999961853027,13.489999771118164,13.699999809265137,13.699999809265137,8975728
