Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.1200000047683716,1.159999966621399,1.0800000429153442,1.1200000047683716,1.1200000047683716,35300
2023-06-12,1.1200000047683716,1.1799999475479126,0.949999988079071,1.100000023841858,1.100000023841858,1592700
2023-06-19,1.100000023841858,1.1200000047683716,0.921999990940094,0.9660000205039978,0.9660000205039978,317500
2023-06-26,0.9800000190734863,1.0499999523162842,0.871999979019165,0.9710000157356262,0.9710000157356262,685500
2023-07-03,0.9710000157356262,1.059999942779541,0.9440000057220459,0.9700000286102295,0.9700000286102295,183600
2023-07-10,0.9769999980926514,1.0800000429153442,0.8880000114440918,1.0299999713897705,1.0299999713897705,828900
2023-07-17,1.059999942779541,1.100000023841858,0.9549999833106995,0.9549999833106995,0.9549999833106995,342700
2023-07-24,0.9599999785423279,0.9950000047683716,0.8700000047683716,0.8799999952316284,0.8799999952316284,429100
2023-07-31,0.9039999842643738,0.9409999847412109,0.8600000143051147,0.8849999904632568,0.8849999904632568,382600
2023-08-07,0.9100000262260437,0.9940000176429749,0.8799999952316284,0.9639999866485596,0.9639999866485596,716500
2023-08-14,0.9649999737739563,0.9959999918937683,0.8550000190734863,0.8600000143051147,0.8600000143051147,252000
2023-08-21,0.8700000047683716,0.9599999785423279,0.8600000143051147,0.8600000143051147,0.8600000143051147,132700
2023-08-28,0.871999979019165,0.9190000295639038,0.8399999737739563,0.8700000047683716,0.8700000047683716,277200
2023-09-04,0.8989999890327454,0.8989999890327454,0.8299999833106995,0.8399999737739563,0.8399999737739563,174800
2023-09-11,0.8450000286102295,0.8600000143051147,0.7799999713897705,0.800000011920929,0.800000011920929,151900
2023-09-18,0.800000011920929,0.8399999737739563,0.75,0.7609999775886536,0.7609999775886536,297900
2023-09-25,0.7990000247955322,0.7990000247955322,0.699999988079071,0.746999979019165,0.746999979019165,157800
2023-10-02,0.746999979019165,0.8600000143051147,0.7200000286102295,0.7689999938011169,0.7689999938011169,433400
2023-10-09,0.7699999809265137,0.8090000152587891,0.699999988079071,0.7400000095367432,0.7400000095367432,152800
2023-10-16,0.7609999775886536,0.800000011920929,0.6380000114440918,0.7599999904632568,0.7599999904632568,212000
2023-10-23,0.7599999904632568,0.7599999904632568,0.5389999747276306,0.6190000176429749,0.6190000176429749,1037000
2023-10-30,0.7239999771118164,0.8259999752044678,0.5799999833106995,0.7599999904632568,0.7599999904632568,1098100
2023-11-06,0.800000011920929,0.8299999833106995,0.6499999761581421,0.6990000009536743,0.6990000009536743,483600
2023-11-13,0.75,0.7609999775886536,0.550000011920929,0.6859999895095825,0.6859999895095825,367600
2023-11-20,0.6499999761581421,0.75,0.6499999761581421,0.7160000205039978,0.7160000205039978,188500
2023-11-27,0.7839999794960022,0.800000011920929,0.6800000071525574,0.7009999752044678,0.7009999752044678,281300
2023-12-04,0.699999988079071,0.75,0.5529999732971191,0.5799999833106995,0.5799999833106995,5496900
2023-12-11,0.5789999961853027,0.6299999952316284,0.5440000295639038,0.5849999785423279,0.5849999785423279,1751900
2023-12-18,0.5989999771118164,0.7269999980926514,0.5799999833106995,0.699999988079071,0.699999988079071,1158500
2023-12-25,0.7400000095367432,0.7720000147819519,0.6449999809265137,0.6639999747276306,0.6639999747276306,4479300
2024-01-01,0.6650000214576721,0.75,0.6650000214576721,0.7099999785423279,0.7099999785423279,489800
2024-01-08,0.671999990940094,0.7599999904632568,0.6700000166893005,0.7369999885559082,0.7369999885559082,1216900
2024-01-15,0.7300000190734863,0.7480000257492065,0.6499999761581421,0.6790000200271606,0.6790000200271606,1102500
2024-01-22,0.6800000071525574,0.7289999723434448,0.652999997138977,0.6909999847412109,0.6909999847412109,635900
2024-01-29,0.7080000042915344,0.7279999852180481,0.6499999761581421,0.7200000286102295,0.7200000286102295,809800
2024-02-05,0.7200000286102295,0.7450000047683716,0.6700000166893005,0.6899999976158142,0.6899999976158142,732000
2024-02-12,0.6850000023841858,0.699999988079071,0.6200000047683716,0.6499999761581421,0.6499999761581421,843200
2024-02-19,0.6690000295639038,0.8500000238418579,0.6299999952316284,0.75,0.75,3491600
2024-02-26,0.7630000114440918,1.149999976158142,0.7609999775886536,1.1299999952316284,1.1299999952316284,3547100
2024-03-04,1.149999976158142,1.2000000476837158,0.8199999928474426,0.8399999737739563,0.8399999737739563,2693900
2024-03-11,0.8199999928474426,0.9700000286102295,0.7789999842643738,0.921999990940094,0.921999990940094,3543100
2024-03-18,0.9100000262260437,0.9900000095367432,0.8999999761581421,0.9900000095367432,0.9900000095367432,1512400
2024-03-25,1.0,1.0299999713897705,0.9020000100135803,0.9800000190734863,0.9800000190734863,1686600
2024-04-01,0.9919999837875366,1.0399999618530273,0.921999990940094,1.0399999618530273,1.0399999618530273,2050500
2024-04-08,1.0199999809265137,1.100000023841858,0.9900000095367432,1.0,1.0,1571800
2024-04-15,1.0099999904632568,1.0199999809265137,0.7300000190734863,0.75,0.75,1080000
2024-04-22,0.7549999952316284,0.8980000019073486,0.7400000095367432,0.7820000052452087,0.7820000052452087,1455200
2024-04-29,0.7820000052452087,0.8709999918937683,0.7269999980926514,0.8100000023841858,0.8100000023841858,916700
2024-05-06,0.8299999833106995,0.8379999995231628,0.7200000286102295,0.7300000190734863,0.7300000190734863,778800
2024-05-13,0.7269999980926514,0.7549999952316284,0.6539999842643738,0.6890000104904175,0.6890000104904175,1527700
2024-05-20,0.718999981880188,0.718999981880188,0.5699999928474426,0.5799999833106995,0.5799999833106995,2320086
