Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.6399999856948853,1.75,1.6399999856948853,1.649999976158142,1.649999976158142,11800
2023-06-12,1.7000000476837158,1.7899999618530273,1.5499999523162842,1.6100000143051147,1.6100000143051147,30800
2023-06-19,1.600000023841858,1.850000023841858,1.600000023841858,1.7599999904632568,1.7599999904632568,52900
2023-06-26,1.840000033378601,1.8799999952316284,1.7300000190734863,1.75,1.75,32900
2023-07-03,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.7999999523162842,1.7999999523162842,8300
2023-07-10,1.8200000524520874,2.0799999237060547,1.8200000524520874,1.9199999570846558,1.9199999570846558,28300
2023-07-17,1.9900000095367432,2.2200000286102295,1.7999999523162842,2.140000104904175,2.140000104904175,77600
2023-07-24,2.2200000286102295,2.359999895095825,1.7799999713897705,1.9600000381469727,1.9600000381469727,140800
2023-07-31,1.940000057220459,1.940000057220459,1.7799999713897705,1.840000033378601,1.840000033378601,46700
2023-08-07,1.8300000429153442,1.940000057220459,1.7200000286102295,1.75,1.75,58200
2023-08-14,1.7200000286102295,1.7699999809265137,1.690000057220459,1.690000057220459,1.690000057220459,45600
2023-08-21,1.7599999904632568,1.850000023841858,1.6399999856948853,1.6399999856948853,1.6399999856948853,7900
2023-08-28,1.649999976158142,1.7599999904632568,1.649999976158142,1.7000000476837158,1.7000000476837158,6200
2023-09-04,1.809999942779541,1.809999942779541,1.6100000143051147,1.6200000047683716,1.6200000047683716,19400
2023-09-11,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.6399999856948853,1500
2023-09-18,1.7200000286102295,1.7400000095367432,1.5399999618530273,1.5399999618530273,1.5399999618530273,7300
2023-09-25,1.5399999618530273,1.5700000524520874,1.3300000429153442,1.399999976158142,1.399999976158142,35500
2023-10-02,1.4800000190734863,1.4800000190734863,1.3200000524520874,1.3200000524520874,1.3200000524520874,6500
2023-10-09,1.440000057220459,1.5399999618530273,1.2200000286102295,1.2599999904632568,1.2599999904632568,20200
2023-10-16,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.2699999809265137,4100
2023-10-23,1.2200000286102295,1.350000023841858,1.2200000286102295,1.25,1.25,6800
2023-10-30,1.25,1.399999976158142,1.2400000095367432,1.2899999618530273,1.2899999618530273,10200
2023-11-06,1.3799999952316284,1.4600000381469727,1.2799999713897705,1.309999942779541,1.309999942779541,9100
2023-11-13,1.340000033378601,1.3899999856948853,1.2599999904632568,1.3899999856948853,1.3899999856948853,21400
2023-11-20,1.4199999570846558,1.4600000381469727,1.2799999713897705,1.340000033378601,1.340000033378601,4600
2023-11-27,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2899999618530273,1.2899999618530273,7200
2023-12-04,1.3799999952316284,1.4500000476837158,1.2899999618530273,1.3899999856948853,1.3899999856948853,11200
2023-12-11,1.2899999618530273,1.3799999952316284,1.2599999904632568,1.2899999618530273,1.2899999618530273,14600
2023-12-18,1.350000023841858,1.399999976158142,1.309999942779541,1.340000033378601,1.340000033378601,11000
2023-12-25,1.340000033378601,1.350000023841858,1.2200000286102295,1.25,1.25,66900
2024-01-01,1.350000023841858,1.4299999475479126,1.309999942779541,1.3799999952316284,1.3799999952316284,52900
2024-01-08,1.350000023841858,1.5099999904632568,1.340000033378601,1.4500000476837158,1.4500000476837158,24900
2024-01-15,1.4600000381469727,1.5299999713897705,1.2799999713897705,1.440000057220459,1.440000057220459,35100
2024-01-22,1.2799999713897705,1.409999966621399,1.2799999713897705,1.3700000047683716,1.3700000047683716,17100
2024-01-29,1.340000033378601,1.399999976158142,1.2599999904632568,1.2999999523162842,1.2999999523162842,50200
2024-02-05,1.2999999523162842,1.350000023841858,1.2799999713897705,1.3300000429153442,1.3300000429153442,7300
2024-02-12,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.309999942779541,1.309999942779541,7300
2024-02-19,1.309999942779541,1.399999976158142,1.2799999713897705,1.350000023841858,1.350000023841858,17800
2024-02-26,1.2899999618530273,1.3700000047683716,1.2699999809265137,1.2999999523162842,1.2999999523162842,18300
2024-03-04,1.3200000524520874,1.409999966621399,1.2000000476837158,1.350000023841858,1.350000023841858,60900
2024-03-11,1.2799999713897705,1.3799999952316284,1.25,1.350000023841858,1.350000023841858,27500
2024-03-18,1.350000023841858,1.3700000047683716,1.2899999618530273,1.2999999523162842,1.2999999523162842,15000
2024-03-25,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.3799999952316284,1.3799999952316284,39400
2024-04-01,1.3799999952316284,1.4199999570846558,1.350000023841858,1.399999976158142,1.399999976158142,18700
2024-04-08,1.3700000047683716,1.4500000476837158,1.350000023841858,1.409999966621399,1.409999966621399,22900
2024-04-15,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,7100
2024-04-22,1.350000023841858,1.3700000047683716,1.2899999618530273,1.2999999523162842,1.2999999523162842,24200
2024-04-29,1.2400000095367432,1.440000057220459,1.2400000095367432,1.440000057220459,1.440000057220459,35000
2024-05-06,1.4199999570846558,1.5199999809265137,1.3799999952316284,1.5099999904632568,1.5099999904632568,36300
2024-05-13,1.4700000286102295,1.5299999713897705,1.409999966621399,1.4800000190734863,1.4800000190734863,20500
2024-05-20,1.4800000190734863,1.6299999952316284,1.440000057220459,1.5094000101089478,1.5094000101089478,39334
