Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.0199999809265137,3.188999891281128,3.0,3.0199999809265137,3.0199999809265137,52200
2023-06-12,3.0199999809265137,3.390000104904175,2.890000104904175,3.2300000190734863,3.2300000190734863,238700
2023-06-19,3.0799999237060547,3.2300000190734863,2.8499999046325684,2.950000047683716,2.950000047683716,325700
2023-06-26,2.890000104904175,3.009999990463257,2.700000047683716,2.869999885559082,2.869999885559082,147200
2023-07-03,2.890000104904175,3.0299999713897705,2.7300000190734863,2.940000057220459,2.940000057220459,206900
2023-07-10,2.940000057220459,3.0799999237060547,2.6500000953674316,2.7300000190734863,2.7300000190734863,307500
2023-07-17,2.7300000190734863,2.7699999809265137,2.6110000610351562,2.6600000858306885,2.6600000858306885,77100
2023-07-24,2.6600000858306885,2.819999933242798,2.630000114440918,2.7699999809265137,2.7699999809265137,117300
2023-07-31,2.7100000381469727,2.7899999618530273,2.440000057220459,2.4800000190734863,2.4800000190734863,123000
2023-08-07,2.559999942779541,2.559999942779541,2.240000009536743,2.240000009536743,2.240000009536743,83200
2023-08-14,2.240000009536743,2.440000057220459,2.200000047683716,2.359999895095825,2.359999895095825,50200
2023-08-21,2.2699999809265137,2.440000057220459,2.2200000286102295,2.3499999046325684,2.3499999046325684,69800
2023-08-28,2.302999973297119,2.4000000953674316,2.059999942779541,2.130000114440918,2.130000114440918,66100
2023-09-04,2.0999999046325684,2.440000057220459,2.0399999618530273,2.1700000762939453,2.1700000762939453,125000
2023-09-11,2.240000009536743,2.240000009536743,1.6200000047683716,1.649999976158142,1.649999976158142,145900
2023-09-18,1.7000000476837158,1.7000000476837158,1.3300000429153442,1.3899999856948853,1.3899999856948853,253100
2023-09-25,1.399999976158142,1.5099999904632568,1.3300000429153442,1.5099999904632568,1.5099999904632568,78600
2023-10-02,1.5099999904632568,1.7300000190734863,1.350000023841858,1.4199999570846558,1.4199999570846558,137500
2023-10-09,1.4500000476837158,3.2300000190734863,1.3339999914169312,1.4900000095367432,1.4900000095367432,59873900
2023-10-16,1.409999966621399,1.6699999570846558,1.2599999904632568,1.3899999856948853,1.3899999856948853,950900
2023-10-23,1.4199999570846558,1.5,1.2300000190734863,1.2999999523162842,1.2999999523162842,248900
2023-10-30,1.3300000429153442,1.399999976158142,1.1699999570846558,1.3300000429153442,1.3300000429153442,343700
2023-11-06,1.350000023841858,1.4049999713897705,1.0099999904632568,1.0800000429153442,1.0800000429153442,505400
2023-11-13,1.0399999618530273,1.100000023841858,0.9599999785423279,1.0199999809265137,1.0199999809265137,173300
2023-11-20,0.9900000095367432,1.0499999523162842,0.8799999952316284,0.9399999976158142,0.9399999976158142,135300
2023-11-27,0.9419999718666077,1.3899999856948853,0.9200000166893005,1.100000023841858,1.100000023841858,437500
2023-12-04,1.0800000429153442,2.0899999141693115,0.8820000290870667,0.9319999814033508,0.9319999814033508,31622200
2023-12-11,0.9300000071525574,0.9449999928474426,0.699999988079071,0.7599999904632568,0.7599999904632568,999900
2023-12-18,0.7490000128746033,0.8100000023841858,0.7179999947547913,0.7519999742507935,0.7519999742507935,576200
2023-12-25,0.7639999985694885,0.800000011920929,0.7360000014305115,0.7599999904632568,0.7599999904632568,474700
2024-01-01,0.7300000190734863,0.800000011920929,0.699999988079071,0.7599999904632568,0.7599999904632568,555200
2024-01-08,0.75,0.7699999809265137,0.6800000071525574,0.6890000104904175,0.6890000104904175,405100
2024-01-15,0.6990000009536743,0.699999988079071,0.6129999756813049,0.675000011920929,0.675000011920929,261100
2024-01-22,0.6800000071525574,0.6890000104904175,0.5,0.550000011920929,0.550000011920929,754100
2024-01-29,0.5799999833106995,0.6899999976158142,0.5519999861717224,0.6179999709129333,0.6179999709129333,2334600
2024-02-05,0.6179999709129333,0.6299999952316284,0.5460000038146973,0.5889999866485596,0.5889999866485596,264700
2024-02-12,0.5899999737739563,0.699999988079071,0.5830000042915344,0.6600000262260437,0.6600000262260437,377900
2024-02-19,0.699999988079071,0.8899999856948853,0.6710000038146973,0.824999988079071,0.824999988079071,2828800
2024-02-26,0.8529999852180481,1.1169999837875366,0.8529999852180481,0.9580000042915344,0.9580000042915344,2986700
2024-03-04,0.9359999895095825,1.149999976158142,0.7620000243186951,0.9279999732971191,0.9279999732971191,4866300
2024-03-11,0.9100000262260437,1.0980000495910645,0.8510000109672546,0.9490000009536743,0.9490000009536743,1925000
2024-03-18,0.9599999785423279,1.1100000143051147,0.7009999752044678,0.7250000238418579,0.7250000238418579,2405300
2024-03-25,0.7400000095367432,0.7699999809265137,0.6600000262260437,0.6800000071525574,0.6800000071525574,331600
2024-04-01,0.6800000071525574,0.7239999771118164,0.6299999952316284,0.6890000104904175,0.6890000104904175,451200
2024-04-08,0.6909999847412109,0.7160000205039978,0.6499999761581421,0.6740000247955322,0.6740000247955322,227600
2024-04-15,0.6700000166893005,0.6800000071525574,0.6050000190734863,0.6399999856948853,0.6399999856948853,201700
2024-04-22,0.6299999952316284,1.0499999523162842,0.6100000143051147,0.6819999814033508,0.6819999814033508,8412100
2024-04-29,0.6850000023841858,0.8299999833106995,0.6700000166893005,0.8199999928474426,0.8199999928474426,762700
2024-05-06,0.8500000238418579,0.9490000009536743,0.6909999847412109,0.7049999833106995,0.7049999833106995,817000
2024-05-13,0.7009999752044678,0.8399999737739563,0.6510000228881836,0.7870000004768372,0.7870000004768372,622800
2024-05-20,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7649999856948853,0.7649999856948853,423410
