Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-06-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,1500
2023-06-19,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-06-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-07-03,10.819999694824219,10.890000343322754,10.819999694824219,10.890000343322754,10.890000343322754,8400
2023-07-10,10.890000343322754,11.03499984741211,10.890000343322754,11.03499984741211,11.03499984741211,24100
2023-07-17,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,0
2023-07-24,11.109999656677246,11.130000114440918,11.0,11.130000114440918,11.130000114440918,23900
2023-07-31,11.109999656677246,11.149999618530273,11.0,11.149999618530273,11.149999618530273,71900
2023-08-07,11.039999961853027,11.039999961853027,11.010000228881836,11.010000228881836,11.010000228881836,22600
2023-08-14,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100
2023-08-21,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100
2023-08-28,11.010000228881836,11.149999618530273,11.010000228881836,11.149999618530273,11.149999618530273,2700
2023-09-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-09-11,11.170000076293945,11.170000076293945,11.100000381469727,11.100000381469727,11.100000381469727,500
2023-09-18,11.170000076293945,11.220000267028809,11.149999618530273,11.220000267028809,11.220000267028809,8200
2023-09-25,11.220000267028809,11.260000228881836,11.220000267028809,11.260000228881836,11.260000228881836,2200
2023-10-02,11.260000228881836,11.300000190734863,11.260000228881836,11.300000190734863,11.300000190734863,1300
2023-10-09,11.300000190734863,11.449999809265137,11.300000190734863,11.449999809265137,11.449999809265137,1700
2023-10-16,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-10-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-10-30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-11-06,11.399999618530273,11.399999618530273,11.319999694824219,11.319999694824219,11.319999694824219,900
2023-11-13,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2023-11-20,11.319999694824219,11.380000114440918,11.319999694824219,11.380000114440918,11.380000114440918,5200
2023-11-27,11.380000114440918,11.380000114440918,11.359999656677246,11.359999656677246,11.359999656677246,900
2023-12-04,11.479999542236328,11.600000381469727,11.369999885559082,11.369999885559082,11.369999885559082,7000
2023-12-11,11.369999885559082,11.449999809265137,11.369999885559082,11.449999809265137,11.449999809265137,46800
2023-12-18,11.449999809265137,11.979999542236328,11.380000114440918,11.430000305175781,11.430000305175781,52500
2023-12-25,11.414999961853027,11.449999809265137,11.399999618530273,11.449999809265137,11.449999809265137,1900
2024-01-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-01-08,11.600000381469727,11.600000381469727,11.524999618530273,11.524999618530273,11.524999618530273,2100
2024-01-15,11.524999618530273,11.524999618530273,11.489999771118164,11.510000228881836,11.510000228881836,800
2024-01-22,11.510000228881836,11.649999618530273,11.510000228881836,11.649999618530273,11.649999618530273,1500
2024-01-29,11.649999618530273,11.649999618530273,11.520000457763672,11.520000457763672,11.520000457763672,127600
2024-02-05,11.520000457763672,11.850000381469727,11.380000114440918,11.380000114440918,11.380000114440918,4500
2024-02-12,11.380000114440918,11.850000381469727,11.380000114440918,11.645000457763672,11.645000457763672,9400
2024-02-19,11.645000457763672,11.899999618530273,11.645000457763672,11.899999618530273,11.899999618530273,500
2024-02-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100
2024-03-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,600
2024-03-11,11.470000267028809,11.5,11.470000267028809,11.470000267028809,11.470000267028809,700
2024-03-18,11.470000267028809,11.489999771118164,11.460000038146973,11.470000267028809,11.470000267028809,700
2024-03-25,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-04-01,11.470000267028809,11.470000267028809,11.4399995803833,11.4399995803833,11.4399995803833,200
2024-04-08,11.5,11.789999961853027,11.5,11.789999961853027,11.789999961853027,21700
2024-04-15,11.5,11.800000190734863,11.5,11.800000190734863,11.800000190734863,84000
2024-04-22,11.850000381469727,11.880000114440918,11.800000190734863,11.850000381469727,11.850000381469727,22500
2024-04-29,11.850000381469727,11.869999885559082,11.819999694824219,11.850000381469727,11.850000381469727,21600
2024-05-06,11.869999885559082,13.0600004196167,11.829999923706055,11.890000343322754,11.890000343322754,80300
2024-05-13,11.920000076293945,11.979999542236328,11.890000343322754,11.979999542236328,11.979999542236328,1000
2024-05-20,11.930000305175781,12.0,11.890000343322754,12.0,12.0,1700
