Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.539999961853027,10.539999961853027,10.529999732971191,10.538999557495117,10.538999557495117,3600
2023-06-12,10.569999694824219,10.569999694824219,10.550000190734863,10.5600004196167,10.5600004196167,7600
2023-06-19,10.579999923706055,10.579999923706055,10.550000190734863,10.550000190734863,10.550000190734863,53100
2023-06-26,10.555000305175781,10.569999694824219,10.539999961853027,10.550000190734863,10.550000190734863,5000
2023-07-03,10.569999694824219,10.579999923706055,10.550000190734863,10.550000190734863,10.550000190734863,48500
2023-07-10,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,14800
2023-07-17,10.569999694824219,10.569999694824219,10.550000190734863,10.569999694824219,10.569999694824219,59100
2023-07-24,10.59000015258789,11.420000076293945,10.59000015258789,10.680000305175781,10.680000305175781,47000
2023-07-31,10.680000305175781,10.699999809265137,10.609999656677246,10.640000343322754,10.640000343322754,45800
2023-08-07,10.680000305175781,10.680000305175781,7.0,8.027999877929688,8.027999877929688,50900
2023-08-14,8.15999984741211,10.34000015258789,7.119999885559082,7.630000114440918,7.630000114440918,3829700
2023-08-21,8.170000076293945,8.680000305175781,3.9000000953674316,4.260000228881836,4.260000228881836,429600
2023-08-28,2.5999999046325684,2.75,1.5800000429153442,1.7400000095367432,1.7400000095367432,66718000
2023-09-04,1.75,1.7699999809265137,0.9010000228881836,0.9190000295639038,0.9190000295639038,9289900
2023-09-11,1.0,1.4600000381469727,0.9860000014305115,1.1299999952316284,1.1299999952316284,25909900
2023-09-18,1.100000023841858,1.1100000143051147,0.824999988079071,0.9729999899864197,0.9729999899864197,3185900
2023-09-25,0.9900000095367432,1.2300000190734863,0.9300000071525574,1.1799999475479126,1.1799999475479126,2851500
2023-10-02,1.1699999570846558,1.1699999570846558,0.9459999799728394,0.949999988079071,0.949999988079071,1350900
2023-10-09,0.9700000286102295,0.9739999771118164,0.6710000038146973,0.6850000023841858,0.6850000023841858,1456700
2023-10-16,0.699999988079071,0.718999981880188,0.4000000059604645,0.4169999957084656,0.4169999957084656,2170300
2023-10-23,0.4399999976158142,0.4399999976158142,0.3499999940395355,0.36500000953674316,0.36500000953674316,8858100
2023-10-30,0.36000001430511475,0.4339999854564667,0.35199999809265137,0.38199999928474426,0.38199999928474426,2873500
2023-11-06,0.382999986410141,0.39899998903274536,0.2800000011920929,0.29899999499320984,0.29899999499320984,14529200
2023-11-13,0.28700000047683716,0.3050000071525574,0.2199999988079071,0.2680000066757202,0.2680000066757202,6751200
2023-11-20,0.2800000011920929,0.2800000011920929,0.2199999988079071,0.23199999332427979,0.23199999332427979,3189200
2023-11-27,0.25,0.2750000059604645,0.20200000703334808,0.25699999928474426,0.25699999928474426,6788100
2023-12-04,0.25999999046325684,0.2750000059604645,0.23000000417232513,0.2549999952316284,0.2549999952316284,2041200
2023-12-11,0.25600001215934753,0.26499998569488525,0.20000000298023224,0.20499999821186066,0.20499999821186066,4051500
2023-12-18,0.20999999344348907,0.21299999952316284,0.16699999570846558,0.18000000715255737,0.18000000715255737,2861200
2023-12-25,0.18400000035762787,0.22300000488758087,0.17499999701976776,0.1850000023841858,0.1850000023841858,29554000
2024-01-01,0.18299999833106995,0.19499999284744263,0.16099999845027924,0.16300000250339508,0.16300000250339508,6628500
2024-01-08,0.1599999964237213,0.1679999977350235,0.15399999916553497,0.16699999570846558,0.16699999570846558,4109400
2024-01-15,0.17499999701976776,0.1770000010728836,0.14000000059604645,0.1420000046491623,0.1420000046491623,3794100
2024-01-22,0.14000000059604645,0.14100000262260437,0.12399999797344208,0.13699999451637268,0.13699999451637268,2396800
2024-01-29,0.13600000739097595,0.18000000715255737,0.13099999725818634,0.164000004529953,0.164000004529953,3363800
2024-02-05,0.17000000178813934,0.19900000095367432,0.1509999930858612,0.17299999296665192,0.17299999296665192,7098900
2024-02-12,0.18000000715255737,0.27000001072883606,0.17299999296665192,0.20499999821186066,0.20499999821186066,9927500
2024-02-19,0.21299999952316284,0.22499999403953552,0.17499999701976776,0.17900000512599945,0.17900000512599945,1610400
2024-02-26,0.18199999630451202,0.2199999988079071,0.17499999701976776,0.20399999618530273,0.20399999618530273,1237000
2024-03-04,0.20999999344348907,0.28999999165534973,0.1899999976158142,0.23199999332427979,0.23199999332427979,3882800
2024-03-11,0.2199999988079071,0.27000001072883606,0.18700000643730164,0.23000000417232513,0.23000000417232513,1594200
2024-03-18,0.23000000417232513,0.25,0.2070000022649765,0.24799999594688416,0.24799999594688416,1903100
2024-03-25,0.25,0.34299999475479126,0.23999999463558197,0.27000001072883606,0.27000001072883606,4581900
2024-04-01,0.2619999945163727,0.31200000643730164,0.2029999941587448,0.25,0.25,1949900
2024-04-08,0.25699999928474426,0.28299999237060547,0.24500000476837158,0.24500000476837158,0.24500000476837158,1073200
2024-04-15,0.27000001072883606,0.27000001072883606,0.21199999749660492,0.23800000548362732,0.23800000548362732,1432900
2024-04-22,0.24799999594688416,0.24799999594688416,0.20000000298023224,0.23600000143051147,0.23600000143051147,432400
2024-04-29,0.23999999463558197,0.24199999868869781,0.20100000500679016,0.20499999821186066,0.20499999821186066,862300
2024-05-06,0.2070000022649765,0.2199999988079071,0.17399999499320984,0.1809999942779541,0.1809999942779541,1415600
2024-05-13,0.1860000044107437,0.2150000035762787,0.16099999845027924,0.1850000023841858,0.1850000023841858,2313600
2024-05-20,0.1899999976158142,0.22300000488758087,0.1720000058412552,0.2160000056028366,0.2160000056028366,1678644
