Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,12.3100004196167,12.359999656677246,12.071000099182129,12.25,10.548284530639648,145500
2023-06-12,12.34000015258789,13.180000305175781,12.279999732971191,13.0600004196167,11.24576473236084,978400
2023-06-19,13.0,13.460000038146973,12.600000381469727,12.8100004196167,11.030492782592773,669700
2023-06-26,12.800000190734863,13.59000015258789,12.420000076293945,12.449999809265137,10.720501899719238,906800
2023-07-03,12.510000228881836,12.789999961853027,12.300000190734863,12.640000343322754,11.284443855285645,408800
2023-07-10,12.609999656677246,13.09000015258789,12.539999961853027,12.6899995803833,11.329080581665039,539400
2023-07-17,12.649999618530273,13.449999809265137,12.649999618530273,12.789999961853027,11.418356895446777,447200
2023-07-24,12.800000190734863,14.600000381469727,12.800000190734863,14.239999771118164,12.712854385375977,1037500
2023-07-31,14.270000457763672,14.326000213623047,13.369999885559082,13.789999961853027,12.311113357543945,720700
2023-08-07,13.789999961853027,13.892999649047852,12.5,12.90999984741211,11.525487899780273,792000
2023-08-14,12.8100004196167,13.109999656677246,12.079999923706055,12.220000267028809,10.909485816955566,562900
2023-08-21,12.140000343322754,13.100000381469727,12.029999732971191,12.960000038146973,11.570125579833984,697100
2023-08-28,12.970000267028809,13.65999984741211,12.960000038146973,13.229999542236328,11.811168670654297,578400
2023-09-04,13.1899995803833,13.380000114440918,12.779999732971191,13.170000076293945,11.757604598999023,360400
2023-09-11,13.149999618530273,13.345000267028809,12.510000228881836,12.930000305175781,11.543342590332031,758700
2023-09-18,13.020000457763672,13.149999618530273,12.40999984741211,12.449999809265137,11.114819526672363,698600
2023-09-25,12.5,12.699999809265137,11.539999961853027,11.739999771118164,10.480962753295898,868600
2023-10-02,11.710000038146973,11.788999557495117,10.65999984741211,11.4399995803833,10.620981216430664,972900
2023-10-09,11.289999961853027,11.880000114440918,11.15999984741211,11.4399995803833,10.620981216430664,465300
2023-10-16,11.5,11.770000457763672,11.100000381469727,11.109999656677246,10.314606666564941,434500
2023-10-23,11.069999694824219,11.130000114440918,10.489999771118164,10.619999885559082,9.859686851501465,441500
2023-10-30,10.619999885559082,11.395000457763672,10.40999984741211,11.140000343322754,10.342458724975586,501000
2023-11-06,11.140000343322754,11.229999542236328,10.770000457763672,10.880000114440918,10.101073265075684,597400
2023-11-13,10.760000228881836,11.5,10.4399995803833,11.140000343322754,10.342458724975586,1051900
2023-11-20,11.149999618530273,11.65999984741211,11.109999656677246,11.550000190734863,10.723106384277344,319900
2023-11-27,11.479999542236328,11.710000038146973,11.300000190734863,11.65999984741211,10.825230598449707,491700
2023-12-04,11.609999656677246,12.40999984741211,11.569999694824219,12.289999961853027,11.410127639770508,424500
2023-12-11,12.149999618530273,12.5,11.720000267028809,12.180000305175781,11.308003425598145,748700
2023-12-18,12.449999809265137,12.970000267028809,12.1899995803833,12.670000076293945,11.762922286987305,1335300
2023-12-25,12.90999984741211,13.350000381469727,11.949999809265137,12.029999732971191,11.168742179870605,988300
2024-01-01,11.9399995803833,12.289999961853027,11.829999923706055,11.960000038146973,11.52210521697998,527400
2024-01-08,11.960000038146973,12.25,11.859999656677246,12.020000457763672,11.57990837097168,580200
2024-01-15,12.0,12.140000343322754,11.517999649047852,11.829999923706055,11.396864891052246,367600
2024-01-22,11.899999618530273,12.180000305175781,11.6899995803833,11.920000076293945,11.483570098876953,510500
2024-01-29,11.920000076293945,12.100000381469727,11.59000015258789,11.640000343322754,11.213821411132812,572700
2024-02-05,11.630000114440918,11.630000114440918,11.180000305175781,11.329999923706055,10.91517162322998,593000
2024-02-12,11.350000381469727,11.84000015258789,11.09000015258789,11.710000038146973,11.281258583068848,779800
2024-02-19,11.59000015258789,11.720000267028809,10.887999534606934,11.239999771118164,10.828466415405273,674900
2024-02-26,11.210000038146973,11.630000114440918,11.180000305175781,11.520000457763672,11.098215103149414,376100
2024-03-04,11.329999923706055,11.928000450134277,11.199999809265137,11.869999885559082,11.435400009155273,492700
2024-03-11,11.949999809265137,12.619999885559082,11.880000114440918,12.510000228881836,12.05196762084961,761100
2024-03-18,12.380000114440918,13.199999809265137,12.380000114440918,13.029999732971191,12.552928924560547,666500
2024-03-25,13.020000457763672,13.279999732971191,12.260000228881836,12.380000114440918,11.926727294921875,1040000
2024-04-01,12.369999885559082,12.369999885559082,11.720000267028809,11.979999542236328,11.979999542236328,524200
2024-04-08,12.029999732971191,12.170000076293945,11.479999542236328,11.569999694824219,11.569999694824219,611900
2024-04-15,11.619999885559082,11.795000076293945,11.300000190734863,11.649999618530273,11.649999618530273,501800
2024-04-22,11.699999809265137,11.979999542236328,11.630000114440918,11.819999694824219,11.819999694824219,277600
2024-04-29,11.890000343322754,12.359999656677246,11.699999809265137,12.210000038146973,12.210000038146973,443500
2024-05-06,12.319999694824219,12.65999984741211,12.152000427246094,12.329999923706055,12.329999923706055,422900
2024-05-13,12.380000114440918,12.489999771118164,12.170000076293945,12.239999771118164,12.239999771118164,493200
2024-05-20,12.239999771118164,12.569999694824219,12.199999809265137,12.489999771118164,12.489999771118164,411663
