Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.9600000381469727,4.295000076293945,3.740000009536743,3.740000009536743,3.740000009536743,979200
2023-06-19,3.8499999046325684,4.090000152587891,3.640000104904175,3.640000104904175,3.640000104904175,4243400
2023-06-26,3.619999885559082,3.8299999237060547,3.4000000953674316,3.450000047683716,3.450000047683716,939000
2023-07-03,3.440000057220459,3.549999952316284,3.309999942779541,3.3299999237060547,3.3299999237060547,372800
2023-07-10,3.3299999237060547,3.3299999237060547,2.890000104904175,2.9100000858306885,2.9100000858306885,524500
2023-07-17,2.9000000953674316,2.9800000190734863,2.700000047683716,2.930000066757202,2.930000066757202,418200
2023-07-24,2.930000066757202,2.940000057220459,2.6050000190734863,2.6600000858306885,2.6600000858306885,324000
2023-07-31,2.6500000953674316,2.680000066757202,2.4000000953674316,2.5299999713897705,2.5299999713897705,1039500
2023-08-07,2.5399999618530273,2.5399999618530273,2.200000047683716,2.509999990463257,2.509999990463257,442500
2023-08-14,2.5199999809265137,2.75,2.4700000286102295,2.559999942779541,2.559999942779541,367600
2023-08-21,2.5,2.7750000953674316,2.5,2.5899999141693115,2.5899999141693115,264300
2023-08-28,2.609999895095825,2.7890000343322754,2.509999990463257,2.619999885559082,2.619999885559082,251900
2023-09-04,2.619999885559082,2.740000009536743,2.440000057220459,2.5799999237060547,2.5799999237060547,169400
2023-09-11,2.5899999141693115,2.7200000286102295,2.5299999713897705,2.6600000858306885,2.6600000858306885,414500
2023-09-18,2.640000104904175,3.119999885559082,2.5799999237060547,2.799999952316284,2.799999952316284,235400
2023-09-25,2.75,2.859999895095825,2.6500000953674316,2.700000047683716,2.700000047683716,163300
2023-10-02,2.690000057220459,2.9100000858306885,2.4600000381469727,2.5899999141693115,2.5899999141693115,278600
2023-10-09,2.5899999141693115,2.819999933242798,2.5199999809265137,2.5899999141693115,2.5899999141693115,192700
2023-10-16,2.640000104904175,2.9200000762939453,2.3299999237060547,2.359999895095825,2.359999895095825,321900
2023-10-23,2.369999885559082,2.5199999809265137,2.2699999809265137,2.309999942779541,2.309999942779541,183500
2023-10-30,2.3299999237060547,2.390000104904175,2.180000066757202,2.2300000190734863,2.2300000190734863,243600
2023-11-06,2.2799999713897705,2.390000104904175,2.0,2.140000104904175,2.140000104904175,542900
2023-11-13,2.119999885559082,2.4100000858306885,2.0199999809265137,2.2799999713897705,2.2799999713897705,457600
2023-11-20,2.2699999809265137,2.4100000858306885,2.2100000381469727,2.299999952316284,2.299999952316284,157500
2023-11-27,2.319999933242798,2.359999895095825,2.109999895095825,2.2899999618530273,2.2899999618530273,272000
2023-12-04,2.2899999618530273,2.4700000286102295,2.2200000286102295,2.384999990463257,2.384999990463257,175500
2023-12-11,2.390000104904175,2.559999942779541,2.1600000858306885,2.359999895095825,2.359999895095825,572600
2023-12-18,2.4600000381469727,2.490000009536743,2.1700000762939453,2.380000114440918,2.380000114440918,359100
2023-12-25,2.4000000953674316,2.5199999809265137,2.200000047683716,2.4549999237060547,2.4549999237060547,440200
2024-01-01,2.450000047683716,2.450000047683716,2.140000104904175,2.2100000381469727,2.2100000381469727,581900
2024-01-08,2.2300000190734863,2.25,2.130000114440918,2.1500000953674316,2.1500000953674316,406300
2024-01-15,2.119999885559082,2.140000104904175,2.049999952316284,2.069999933242798,2.069999933242798,199100
2024-01-22,2.0799999237060547,2.1600000858306885,2.059999942779541,2.109999895095825,2.109999895095825,301800
2024-01-29,2.0899999141693115,2.1700000762939453,1.9780000448226929,2.140000104904175,2.140000104904175,383000
2024-02-05,2.130000114440918,2.180000066757202,2.049999952316284,2.119999885559082,2.119999885559082,255700
2024-02-12,2.140000104904175,2.2899999618530273,2.0899999141693115,2.1500000953674316,2.1500000953674316,401300
2024-02-19,2.1500000953674316,2.200000047683716,2.0299999713897705,2.0999999046325684,2.0999999046325684,428900
2024-02-26,2.0399999618530273,2.2200000286102295,2.009999990463257,2.109999895095825,2.109999895095825,269400
2024-03-04,2.140000104904175,2.2200000286102295,2.0399999618530273,2.2100000381469727,2.2100000381469727,223800
2024-03-11,2.190000057220459,2.3499999046325684,2.049999952316284,2.200000047683716,2.200000047683716,757200
2024-03-18,2.200000047683716,2.3499999046325684,2.0399999618530273,2.0999999046325684,2.0999999046325684,587500
2024-03-25,2.130000114440918,2.490000009536743,2.109999895095825,2.359999895095825,2.359999895095825,899600
2024-04-01,2.3499999046325684,2.7060000896453857,2.319999933242798,2.490000009536743,2.490000009536743,792800
2024-04-08,2.490000009536743,2.549999952316284,2.072000026702881,2.0799999237060547,2.0799999237060547,337600
2024-04-15,2.0799999237060547,2.190000057220459,2.049999952316284,2.0799999237060547,2.0799999237060547,465200
2024-04-22,2.0799999237060547,2.2699999809265137,2.059999942779541,2.190000057220459,2.190000057220459,379300
2024-04-29,2.2100000381469727,2.4800000190734863,2.109999895095825,2.319999933242798,2.319999933242798,584500
2024-05-06,2.369999885559082,2.4200000762939453,2.130000114440918,2.2200000286102295,2.2200000286102295,355300
2024-05-13,2.2300000190734863,2.380000114440918,2.2100000381469727,2.2799999713897705,2.2799999713897705,1430000
2024-05-20,2.299999952316284,2.299999952316284,2.0799999237060547,2.200000047683716,2.200000047683716,2214900
