Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,13.020000457763672,13.194999694824219,10.5,10.949999809265137,10.949999809265137,6780000
2023-06-19,10.800000190734863,12.069999694824219,10.335000038146973,10.5,10.5,4750100
2023-06-26,10.430000305175781,11.520000457763672,9.779999732971191,11.25,11.25,3050400
2023-07-03,11.09000015258789,11.489999771118164,10.649999618530273,10.989999771118164,10.989999771118164,1748300
2023-07-10,11.010000228881836,12.0,10.779999732971191,11.100000381469727,11.100000381469727,1640100
2023-07-17,11.199999809265137,11.5600004196167,10.779999732971191,10.869999885559082,10.869999885559082,2019800
2023-07-24,10.859999656677246,11.859999656677246,9.899999618530273,11.770000457763672,11.770000457763672,1671900
2023-07-31,11.819999694824219,12.510000228881836,11.260000228881836,11.550000190734863,11.550000190734863,1712500
2023-08-07,11.59000015258789,11.600000381469727,9.90999984741211,10.989999771118164,10.989999771118164,1711700
2023-08-14,10.880000114440918,11.210000038146973,10.149999618530273,10.25,10.25,1506300
2023-08-21,10.170000076293945,12.680000305175781,9.949999809265137,11.890000343322754,11.890000343322754,1892400
2023-08-28,11.979999542236328,12.119999885559082,11.270000457763672,11.770000457763672,11.770000457763672,1126300
2023-09-04,11.75,12.149999618530273,10.880000114440918,10.979999542236328,10.979999542236328,969400
2023-09-11,11.050000190734863,11.454999923706055,8.5649995803833,9.260000228881836,9.260000228881836,4635200
2023-09-18,9.239999771118164,10.0600004196167,8.710000038146973,9.09000015258789,9.09000015258789,3106800
2023-09-25,9.100000381469727,9.220000267028809,8.350000381469727,8.960000038146973,8.960000038146973,2692200
2023-10-02,9.199999809265137,9.520000457763672,7.75,9.40999984741211,9.40999984741211,2263700
2023-10-09,9.260000228881836,9.279999732971191,7.389999866485596,8.15999984741211,8.15999984741211,2332100
2023-10-16,8.180000305175781,8.220000267028809,7.179999828338623,7.25,7.25,2561800
2023-10-23,7.320000171661377,7.320000171661377,6.5,6.619999885559082,6.619999885559082,1885000
2023-10-30,6.400000095367432,8.319999694824219,6.400000095367432,8.229999542236328,8.229999542236328,4865500
2023-11-06,8.329999923706055,9.579999923706055,7.929999828338623,8.699999809265137,8.699999809265137,3274500
2023-11-13,8.569999694824219,11.244999885559082,8.050000190734863,11.020000457763672,11.020000457763672,3595200
2023-11-20,11.020000457763672,11.449999809265137,10.029999732971191,11.050000190734863,11.050000190734863,2819000
2023-11-27,11.0,11.539999961853027,10.119999885559082,11.199999809265137,11.199999809265137,3609900
2023-12-04,11.100000381469727,12.069999694824219,11.020000457763672,11.180000305175781,11.180000305175781,3405100
2023-12-11,11.1899995803833,12.789999961853027,10.329999923706055,12.699999809265137,12.699999809265137,4573000
2023-12-18,12.600000381469727,13.0,11.65999984741211,12.649999618530273,12.649999618530273,2449700
2023-12-25,13.0600004196167,13.880000114440918,12.0600004196167,13.300000190734863,13.300000190734863,3150500
2024-01-01,13.020000457763672,19.8700008392334,12.329999923706055,17.959999084472656,17.959999084472656,44796400
2024-01-08,18.09000015258789,19.56999969482422,15.21500015258789,16.690000534057617,16.690000534057617,15586400
2024-01-15,16.3799991607666,17.200000762939453,15.489999771118164,15.619999885559082,15.619999885559082,4410400
2024-01-22,15.609999656677246,25.5,15.59000015258789,21.15999984741211,21.15999984741211,9553600
2024-01-29,20.799999237060547,22.719999313354492,20.079999923706055,21.040000915527344,21.040000915527344,8470700
2024-02-05,21.010000228881836,24.920000076293945,20.799999237060547,24.010000228881836,24.010000228881836,3695600
2024-02-12,23.440000534057617,25.219999313354492,22.510000228881836,22.90999984741211,22.90999984741211,5504200
2024-02-19,24.010000228881836,24.010000228881836,21.700000762939453,22.790000915527344,22.790000915527344,4010200
2024-02-26,22.75,30.268999099731445,22.514999389648438,29.1299991607666,29.1299991607666,9385100
2024-03-04,29.84000015258789,29.84000015258789,24.969999313354492,25.15999984741211,25.15999984741211,10584900
2024-03-11,24.989999771118164,29.079999923706055,24.770000457763672,27.989999771118164,27.989999771118164,10374500
2024-03-18,27.56999969482422,29.59000015258789,26.079999923706055,28.239999771118164,28.239999771118164,5675900
2024-03-25,24.5,29.799999237060547,23.559999465942383,28.389999389648438,28.389999389648438,8033100
2024-04-01,28.309999465942383,29.0,25.809999465942383,26.440000534057617,26.440000534057617,5678500
2024-04-08,26.440000534057617,27.799999237060547,25.540000915527344,25.850000381469727,25.850000381469727,3761400
2024-04-15,26.139999389648438,26.670000076293945,23.110000610351562,23.860000610351562,23.860000610351562,4343300
2024-04-22,24.280000686645508,26.329999923706055,23.15999984741211,24.729999542236328,24.729999542236328,3759500
2024-04-29,24.850000381469727,27.309999465942383,24.790000915527344,26.079999923706055,26.079999923706055,4239300
2024-05-06,26.34000015258789,26.549999237060547,24.93000030517578,26.0,26.0,3155000
2024-05-13,26.309999465942383,29.8799991607666,26.21500015258789,27.68000030517578,27.68000030517578,5060300
2024-05-20,31.700000762939453,35.97999954223633,30.229999542236328,31.219999313354492,31.219999313354492,17168600
