Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,16.190000534057617,16.489999771118164,15.359999656677246,16.489999771118164,16.489999771118164,13500
2023-06-19,15.6899995803833,16.360000610351562,15.609999656677246,16.360000610351562,16.360000610351562,4100
2023-06-26,15.789999961853027,16.5,15.489999771118164,15.829999923706055,15.829999923706055,9300
2023-07-03,16.15999984741211,16.5,15.850000381469727,15.850000381469727,15.850000381469727,1100
2023-07-10,15.859999656677246,16.5,15.850000381469727,16.479999542236328,16.479999542236328,3000
2023-07-17,16.479999542236328,16.5,16.43000030517578,16.43000030517578,16.43000030517578,1700
2023-07-24,16.469999313354492,16.5,16.459999084472656,16.5,16.5,3300
2023-07-31,16.5,16.5,16.450000762939453,16.5,16.5,2200
2023-08-07,16.5,16.5,15.90999984741211,15.949999809265137,15.949999809265137,7200
2023-08-14,15.949999809265137,16.479999542236328,15.949999809265137,16.479999542236328,16.479999542236328,1200
2023-08-21,16.030000686645508,16.34000015258789,15.0,16.200000762939453,16.200000762939453,5900
2023-08-28,15.630000114440918,15.880000114440918,15.630000114440918,15.880000114440918,15.880000114440918,1100
2023-09-04,15.880000114440918,16.25,15.880000114440918,16.059999465942383,16.059999465942383,1200
2023-09-11,16.059999465942383,16.059999465942383,15.079999923706055,15.1899995803833,15.1899995803833,2200
2023-09-18,15.1899995803833,16.100000381469727,15.1899995803833,16.100000381469727,16.100000381469727,1400
2023-09-25,16.100000381469727,16.100000381469727,15.100000381469727,16.100000381469727,16.100000381469727,57200
2023-10-02,16.100000381469727,16.100000381469727,15.5,15.5,15.5,3300
2023-10-09,15.699999809265137,16.0,15.5,16.0,16.0,1900
2023-10-16,16.0,16.0,15.569999694824219,16.0,16.0,3200
2023-10-23,16.0,16.0,16.0,16.0,16.0,400
2023-10-30,16.0,16.0,16.0,16.0,16.0,800
2023-11-06,16.0,16.0,16.0,16.0,16.0,200
2023-11-13,16.0,16.0,15.710000038146973,15.710000038146973,15.710000038146973,1300
2023-11-20,15.989999771118164,15.989999771118164,15.430000305175781,15.430000305175781,15.430000305175781,600
2023-11-27,15.210000038146973,15.5,15.210000038146973,15.25,15.25,11500
2023-12-04,15.25,15.5,15.25,15.5,15.5,3500
2023-12-11,15.5,16.0,15.25,16.0,16.0,30000
2023-12-18,16.0,16.0,15.260000228881836,15.260000228881836,15.260000228881836,500
2023-12-25,15.260000228881836,15.300000190734863,15.260000228881836,15.300000190734863,15.300000190734863,300
2024-01-01,15.5,15.989999771118164,15.5,15.930000305175781,15.930000305175781,700
2024-01-08,15.930000305175781,15.930000305175781,15.180000305175781,15.180000305175781,15.180000305175781,2700
2024-01-15,15.180000305175781,15.819999694824219,15.180000305175781,15.390000343322754,15.390000343322754,300
2024-01-22,15.850000381469727,15.850000381469727,15.699999809265137,15.699999809265137,15.699999809265137,1400
2024-01-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2024-02-05,15.699999809265137,15.699999809265137,15.40999984741211,15.40999984741211,15.40999984741211,4600
2024-02-12,15.40999984741211,15.40999984741211,15.229999542236328,15.229999542236328,15.229999542236328,100
2024-02-19,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,500
2024-02-26,15.229999542236328,15.229999542236328,14.779999732971191,14.779999732971191,14.779999732971191,1200
2024-03-04,14.779999732971191,15.199999809265137,14.779999732971191,15.199999809265137,15.199999809265137,10700
2024-03-11,15.479999542236328,15.5,15.050000190734863,15.050000190734863,15.050000190734863,3500
2024-03-18,14.960000038146973,15.5,14.960000038146973,15.5,15.5,1900
2024-03-25,15.5,16.0,15.279999732971191,16.0,16.0,20500
2024-04-01,16.0,16.0,15.75,15.75,15.75,9400
2024-04-08,15.75,16.0,15.75,16.0,16.0,3400
2024-04-15,16.0,16.0,15.949999809265137,15.949999809265137,15.949999809265137,3600
2024-04-22,15.949999809265137,16.0,15.949999809265137,16.0,16.0,1100
2024-04-29,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,500
2024-05-06,15.819999694824219,16.0,15.819999694824219,16.0,16.0,1900
2024-05-13,16.0,16.0,15.850000381469727,16.0,16.0,600
2024-05-20,15.869999885559082,15.970000267028809,15.25,15.899999618530273,15.899999618530273,4500
