Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.850000381469727,10.850000381469727,10.6899995803833,10.6899995803833,10.6899995803833,300
2023-06-12,10.6899995803833,10.6899995803833,10.600000381469727,10.65999984741211,10.65999984741211,7600
2023-06-19,10.6899995803833,10.699999809265137,10.6850004196167,10.699999809265137,10.699999809265137,900
2023-06-26,10.84000015258789,10.850000381469727,10.800000190734863,10.8100004196167,10.8100004196167,8700
2023-07-03,10.8100004196167,10.84000015258789,10.8100004196167,10.819999694824219,10.819999694824219,6600
2023-07-10,10.819999694824219,10.84000015258789,10.819999694824219,10.821999549865723,10.821999549865723,9700
2023-07-17,10.84000015258789,12.0,10.800000190734863,11.149999618530273,11.149999618530273,75200
2023-07-24,11.09000015258789,11.890000343322754,10.720000267028809,10.760000228881836,10.760000228881836,320400
2023-07-31,10.800000190734863,10.850000381469727,10.760000228881836,10.8100004196167,10.8100004196167,5200
2023-08-07,10.770000457763672,10.8100004196167,10.770000457763672,10.770000457763672,10.770000457763672,1900
2023-08-14,10.770000457763672,10.899999618530273,10.770000457763672,10.899999618530273,10.899999618530273,5500
2023-08-21,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,10.899999618530273,900
2023-08-28,10.899999618530273,10.90999984741211,10.8100004196167,10.8100004196167,10.8100004196167,1200
2023-09-04,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,10.850000381469727,600
2023-09-11,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,10.899999618530273,100
2023-09-18,10.850000381469727,10.859999656677246,10.850000381469727,10.859999656677246,10.859999656677246,4300
2023-09-25,10.859999656677246,10.899999618530273,10.850000381469727,10.859999656677246,10.859999656677246,1300
2023-10-02,10.859999656677246,10.880000114440918,10.850000381469727,10.850000381469727,10.850000381469727,25100
2023-10-09,10.850000381469727,10.875,10.850000381469727,10.850000381469727,10.850000381469727,600
2023-10-16,10.850000381469727,10.880000114440918,10.850000381469727,10.880000114440918,10.880000114440918,29600
2023-10-23,10.880000114440918,10.895000457763672,10.880000114440918,10.890000343322754,10.890000343322754,5800
2023-10-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5500
2023-11-06,10.899999618530273,10.930000305175781,10.899999618530273,10.930000305175781,10.930000305175781,800
2023-11-13,10.949999809265137,10.949999809265137,10.9399995803833,10.949999809265137,10.949999809265137,50200
2023-11-20,10.949999809265137,10.954999923706055,10.949999809265137,10.949999809265137,10.949999809265137,50900
2023-11-27,10.979999542236328,11.0,10.970000267028809,11.0,11.0,18500
2023-12-04,11.0,11.0,11.0,11.0,11.0,300
2023-12-11,11.0,11.0,10.989999771118164,10.989999771118164,10.989999771118164,400
2023-12-18,11.0,11.0,11.0,11.0,11.0,300
2023-12-25,11.0,11.0,11.0,11.0,11.0,1700
2024-01-01,11.020000457763672,11.039999961853027,11.020000457763672,11.039999961853027,11.039999961853027,3500
2024-01-08,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,600
2024-01-15,11.09000015258789,11.109999656677246,11.09000015258789,11.109999656677246,11.109999656677246,188700
2024-01-22,11.109999656677246,11.149999618530273,11.109999656677246,11.149999618530273,11.149999618530273,96800
2024-01-29,11.119999885559082,11.149999618530273,11.069999694824219,11.069999694824219,11.069999694824219,1600
2024-02-05,11.069999694824219,11.149999618530273,11.069999694824219,11.149999618530273,11.149999618530273,7000
2024-02-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-02-19,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,11.199999809265137,700
2024-02-26,11.199999809265137,11.199999809265137,11.050000190734863,11.050000190734863,11.050000190734863,1300
2024-03-04,11.069999694824219,11.140000343322754,11.0,11.079999923706055,11.079999923706055,119500
2024-03-11,11.079999923706055,11.145000457763672,11.069999694824219,11.069999694824219,11.069999694824219,1200
2024-03-18,11.069999694824219,11.069999694824219,11.050000190734863,11.050000190734863,11.050000190734863,1200
2024-03-25,11.079999923706055,11.149999618530273,11.069999694824219,11.130000114440918,11.130000114440918,8700
2024-04-01,11.130000114440918,11.300000190734863,11.029999732971191,11.300000190734863,11.300000190734863,65800
2024-04-08,11.300000190734863,11.300000190734863,11.140000343322754,11.170000076293945,11.170000076293945,20700
2024-04-15,11.100000381469727,11.149999618530273,11.100000381469727,11.119999885559082,11.119999885559082,181700
2024-04-22,11.119999885559082,11.220000267028809,11.09000015258789,11.09000015258789,11.09000015258789,8000
2024-04-29,11.199999809265137,11.199999809265137,11.180000305175781,11.180000305175781,11.180000305175781,600
2024-05-06,11.180000305175781,11.180000305175781,11.100000381469727,11.149999618530273,11.149999618530273,1100
2024-05-13,11.170000076293945,11.199999809265137,11.119999885559082,11.130000114440918,11.130000114440918,2400
2024-05-20,11.130000114440918,11.1899995803833,11.130000114440918,11.149999618530273,11.149999618530273,1439
