Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.5199999809265137,2.0,1.4850000143051147,1.600000023841858,1.600000023841858,1025400
2023-06-19,1.600000023841858,1.6100000143051147,1.4500000476837158,1.4500000476837158,1.4500000476837158,3080700
2023-06-26,1.440000057220459,1.590000033378601,1.399999976158142,1.5299999713897705,1.5299999713897705,744000
2023-07-03,1.5099999904632568,1.659999966621399,1.4800000190734863,1.6299999952316284,1.6299999952316284,174600
2023-07-10,1.600000023841858,1.840000033378601,1.600000023841858,1.7100000381469727,1.7100000381469727,160500
2023-07-17,1.7000000476837158,1.8200000524520874,1.6009999513626099,1.6799999475479126,1.6799999475479126,95900
2023-07-24,1.6799999475479126,1.7899999618530273,1.6699999570846558,1.75,1.75,95600
2023-07-31,1.7400000095367432,1.8700000047683716,1.6799999475479126,1.75,1.75,88000
2023-08-07,1.7300000190734863,1.7999999523162842,1.680999994277954,1.7599999904632568,1.7599999904632568,143400
2023-08-14,1.7400000095367432,1.850000023841858,1.7100000381469727,1.7899999618530273,1.7899999618530273,56000
2023-08-21,1.8109999895095825,1.9800000190734863,1.7009999752044678,1.75,1.75,84900
2023-08-28,1.7999999523162842,1.9249999523162842,1.7410000562667847,1.7999999523162842,1.7999999523162842,122900
2023-09-04,1.7699999809265137,1.8799999952316284,1.7649999856948853,1.8799999952316284,1.8799999952316284,104200
2023-09-11,1.8200000524520874,1.975000023841858,1.7100000381469727,1.7300000190734863,1.7300000190734863,814400
2023-09-18,1.7000000476837158,1.8899999856948853,1.7000000476837158,1.850000023841858,1.850000023841858,127100
2023-09-25,1.8049999475479126,1.9500000476837158,1.75,1.940000057220459,1.940000057220459,69600
2023-10-02,1.940000057220459,2.0199999809265137,1.7300000190734863,1.9900000095367432,1.9900000095367432,144400
2023-10-09,1.7979999780654907,2.140000104904175,1.7979999780654907,1.940000057220459,1.940000057220459,87900
2023-10-16,1.940000057220459,2.380000114440918,1.7999999523162842,1.8300000429153442,1.8300000429153442,104900
2023-10-23,1.8600000143051147,1.9299999475479126,1.659999966621399,1.7000000476837158,1.7000000476837158,100100
2023-10-30,1.7200000286102295,1.7999999523162842,1.659999966621399,1.7200000286102295,1.7200000286102295,24600
2023-11-06,1.7710000276565552,1.7799999713897705,1.559999942779541,1.6200000047683716,1.6200000047683716,45900
2023-11-13,1.6200000047683716,1.8700000047683716,1.5099999904632568,1.6299999952316284,1.6299999952316284,146700
2023-11-20,1.6200000047683716,1.7100000381469727,1.5110000371932983,1.6200000047683716,1.6200000047683716,49300
2023-11-27,1.5950000286102295,1.7300000190734863,1.350000023841858,1.4900000095367432,1.4900000095367432,232300
2023-12-04,1.4299999475479126,1.5499999523162842,1.399999976158142,1.5199999809265137,1.5199999809265137,164200
2023-12-11,1.4900000095367432,1.600000023841858,1.375,1.4500000476837158,1.4500000476837158,144100
2023-12-18,1.4800000190734863,1.5399999618530273,1.4040000438690186,1.4900000095367432,1.4900000095367432,189600
2023-12-25,1.4850000143051147,1.5099999904632568,1.3600000143051147,1.4600000381469727,1.4600000381469727,110400
2024-01-01,1.4900000095367432,1.649999976158142,1.4299999475479126,1.4800000190734863,1.4800000190734863,136100
2024-01-08,1.4500000476837158,1.5399999618530273,1.3799999952316284,1.5,1.5,162800
2024-01-15,1.5199999809265137,1.7999999523162842,1.4700000286102295,1.6100000143051147,1.6100000143051147,424800
2024-01-22,1.5299999713897705,1.6180000305175781,1.4299999475479126,1.5199999809265137,1.5199999809265137,437700
2024-01-29,1.5199999809265137,1.6820000410079956,1.4500000476837158,1.4900000095367432,1.4900000095367432,118900
2024-02-05,1.4800000190734863,1.4900000095367432,0.6669999957084656,0.7519999742507935,0.7519999742507935,496700
2024-02-12,0.7020000219345093,0.8949999809265137,0.38999998569488525,0.4490000009536743,0.4490000009536743,2005400
2024-02-19,0.4350000023841858,0.46000000834465027,0.3449999988079071,0.3790000081062317,0.3790000081062317,1123000
2024-02-26,0.4259999990463257,0.4259999990463257,0.3140000104904175,0.37400001287460327,0.37400001287460327,1052000
2024-03-04,0.39399999380111694,0.42500001192092896,0.3499999940395355,0.38999998569488525,0.38999998569488525,221900
2024-03-11,0.38999998569488525,0.574999988079071,0.3799999952316284,0.531000018119812,0.531000018119812,535400
2024-03-18,0.49399998784065247,0.6340000033378601,0.49399998784065247,0.5669999718666077,0.5669999718666077,148200
2024-03-25,0.5450000166893005,0.578000009059906,0.40299999713897705,0.4099999964237213,0.4099999964237213,276300
2024-04-01,0.4490000009536743,0.46799999475479126,0.33000001311302185,0.33000001311302185,0.33000001311302185,347000
2024-04-08,0.36399999260902405,0.4000000059604645,0.25,0.28999999165534973,0.28999999165534973,2815500
2024-04-15,0.3050000071525574,0.5,0.23499999940395355,0.2800000011920929,0.2800000011920929,6007900
2024-04-22,0.3100000023841858,0.5400000214576721,0.2630000114440918,0.32199999690055847,0.32199999690055847,21066600
2024-04-29,0.296999990940094,0.3840000033378601,0.28200000524520874,0.3009999990463257,0.3009999990463257,3597600
2024-05-06,0.3109999895095825,0.3499999940395355,0.29100000858306885,0.29600000381469727,0.29600000381469727,854800
2024-05-13,0.29899999499320984,0.33500000834465027,0.2529999911785126,0.29899999499320984,0.29899999499320984,1258300
2024-05-20,0.3190000057220459,0.32199999690055847,0.21199999749660492,0.27000001072883606,0.27000001072883606,812700
