Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,5.079999923706055,5.179999828338623,5.070000171661377,5.070000171661377,4.67210054397583,1900
2023-06-12,5.059999942779541,5.139999866485596,4.849999904632568,4.849999904632568,4.469367027282715,71800
2023-06-19,4.829999923706055,5.050000190734863,4.809999942779541,5.0,4.6075944900512695,33600
2023-06-26,4.900000095367432,5.079999923706055,4.809999942779541,4.989999771118164,4.598379135131836,31000
2023-07-03,4.929999828338623,4.989999771118164,4.579999923706055,4.71999979019165,4.349568843841553,77600
2023-07-10,4.679999828338623,4.980000019073486,4.679999828338623,4.940000057220459,4.632833003997803,27100
2023-07-17,4.900000095367432,4.96999979019165,4.699999809265137,4.75,4.454647064208984,37400
2023-07-24,4.829999923706055,4.929999828338623,4.610000133514404,4.619999885559082,4.332730770111084,31000
2023-07-31,4.5,4.690000057220459,4.449999809265137,4.480000019073486,4.201435089111328,33100
2023-08-07,4.71999979019165,4.869999885559082,4.21999979019165,4.289999961853027,4.023249626159668,60800
2023-08-14,4.309999942779541,4.329999923706055,3.940000057220459,4.010000228881836,3.760660171508789,32700
2023-08-21,4.210000038146973,4.650000095367432,4.079999923706055,4.340000152587891,4.070140838623047,41600
2023-08-28,4.300000190734863,4.650000095367432,4.300000190734863,4.309999942779541,4.042006015777588,38500
2023-09-04,4.420000076293945,4.440000057220459,4.159999847412109,4.159999847412109,3.9013326168060303,18900
2023-09-11,4.269999980926514,4.380000114440918,4.050000190734863,4.199999809265137,3.938845634460449,52200
2023-09-18,4.0,4.25,4.0,4.070000171661377,3.816929340362549,39800
2023-09-25,4.010000228881836,4.610000133514404,4.0,4.050000190734863,3.798172950744629,134100
2023-10-02,4.190000057220459,4.46999979019165,4.050000190734863,4.050000190734863,3.798172950744629,38600
2023-10-09,4.070000171661377,4.309999942779541,4.050000190734863,4.070000171661377,3.8973355293273926,106500
2023-10-16,4.099999904632568,4.260000228881836,4.0,4.239999771118164,4.060123443603516,37400
2023-10-23,4.230000019073486,4.230000019073486,3.5799999237060547,4.019999980926514,3.849456548690796,32900
2023-10-30,4.0,4.099999904632568,3.8499999046325684,3.9600000381469727,3.792001962661743,150300
2023-11-06,3.9700000286102295,4.099999904632568,3.9700000286102295,4.050000190734863,3.8781840801239014,10800
2023-11-13,4.059999942779541,4.190000057220459,3.7899999618530273,4.050000190734863,3.8781840801239014,22500
2023-11-20,4.0,4.139999866485596,3.9000000953674316,3.950000047683716,3.782426118850708,7400
2023-11-27,3.950000047683716,4.0,3.799999952316284,3.819999933242798,3.6579411029815674,98100
2023-12-04,3.799999952316284,3.950000047683716,3.5399999618530273,3.6600000858306885,3.5047292709350586,64800
2023-12-11,3.700000047683716,3.880000114440918,3.2799999713897705,3.440000057220459,3.294062376022339,71700
2023-12-18,3.609999895095825,3.9700000286102295,3.309999942779541,3.7100000381469727,3.552608013153076,131900
2023-12-25,3.8399999141693115,4.019999980926514,3.6700000762939453,3.690000057220459,3.533456325531006,190400
2024-01-01,3.5299999713897705,3.990000009536743,3.5299999713897705,3.700000047683716,3.6217663288116455,79900
2024-01-08,3.880000114440918,3.880000114440918,3.6500000953674316,3.7200000286102295,3.641343355178833,17900
2024-01-15,3.7899999618530273,3.8399999141693115,3.5999999046325684,3.630000114440918,3.55324649810791,15900
2024-01-22,3.630000114440918,3.7899999618530273,3.509999990463257,3.509999990463257,3.435783624649048,21000
2024-01-29,3.5,3.549999952316284,3.3299999237060547,3.4700000286102295,3.3966293334960938,40500
2024-02-05,3.4700000286102295,3.5799999237060547,3.190000057220459,3.4000000953674316,3.3281095027923584,31900
2024-02-12,3.390000104904175,3.440000057220459,3.190000057220459,3.309999942779541,3.2400124073028564,27300
2024-02-19,3.299999952316284,3.5799999237060547,3.299999952316284,3.549999952316284,3.474937677383423,39400
2024-02-26,3.5,3.619999885559082,3.5,3.609999895095825,3.5336689949035645,32700
2024-03-04,3.5,3.700000047683716,3.5,3.6700000762939453,3.592400550842285,28900
2024-03-11,3.680000066757202,3.75,3.5999999046325684,3.75,3.6707088947296143,60900
2024-03-18,3.740000009536743,3.890000104904175,3.630000114440918,3.859999895095825,3.7783830165863037,17200
2024-03-25,3.7799999713897705,4.349999904632568,3.7799999713897705,4.260000228881836,4.169925689697266,32500
2024-04-01,4.489999771118164,4.489999771118164,3.6600000858306885,3.9200000762939453,3.8371145725250244,55800
2024-04-08,3.799999952316284,3.940000057220459,3.690000057220459,3.9000000953674316,3.9000000953674316,13500
2024-04-15,3.759999990463257,3.7699999809265137,3.240000009536743,3.390000104904175,3.390000104904175,98400
2024-04-22,3.4800000190734863,3.6700000762939453,3.240000009536743,3.3499999046325684,3.3499999046325684,38700
2024-04-29,3.3499999046325684,3.440000057220459,3.0,3.069999933242798,3.069999933242798,40200
2024-05-06,3.0999999046325684,3.1500000953674316,3.009999990463257,3.0799999237060547,3.0799999237060547,32300
2024-05-13,3.119999885559082,3.130000114440918,2.8399999141693115,2.990000009536743,2.990000009536743,50100
2024-05-20,3.0399999618530273,3.0899999141693115,2.9100000858306885,2.9700000286102295,2.9700000286102295,24482
