Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,9.4399995803833,9.479999542236328,9.210000038146973,9.479999542236328,9.479999542236328,2600
2023-06-12,9.199999809265137,9.479999542236328,9.130000114440918,9.130000114440918,9.130000114440918,69700
2023-06-19,9.270000457763672,9.449999809265137,9.170000076293945,9.25,9.25,17400
2023-06-26,9.25,9.460000038146973,9.09000015258789,9.460000038146973,9.460000038146973,41000
2023-07-03,9.130000114440918,9.789999961853027,9.130000114440918,9.680000305175781,9.680000305175781,26900
2023-07-10,9.890000343322754,10.9399995803833,9.680000305175781,10.390000343322754,10.390000343322754,31200
2023-07-17,10.199999809265137,10.199999809265137,9.680000305175781,9.710000038146973,9.710000038146973,32000
2023-07-24,9.699999809265137,9.699999809265137,9.170000076293945,9.699999809265137,9.699999809265137,43000
2023-07-31,9.510000228881836,10.0,9.350000381469727,9.600000381469727,9.600000381469727,76100
2023-08-07,9.539999961853027,9.539999961853027,9.1899995803833,9.350000381469727,9.350000381469727,54500
2023-08-14,9.3100004196167,9.479999542236328,9.15999984741211,9.15999984741211,9.15999984741211,36000
2023-08-21,9.010000228881836,9.140000343322754,8.920000076293945,8.960000038146973,8.960000038146973,40400
2023-08-28,8.989999771118164,9.15999984741211,8.5600004196167,8.970000267028809,8.970000267028809,34200
2023-09-04,8.859999656677246,8.989999771118164,8.630000114440918,8.6899995803833,8.6899995803833,36900
2023-09-11,8.850000381469727,9.09000015258789,8.369999885559082,8.829999923706055,8.829999923706055,36200
2023-09-18,8.84000015258789,9.199999809265137,8.800000190734863,8.819999694824219,8.819999694824219,25300
2023-09-25,8.859999656677246,8.859999656677246,8.579999923706055,8.6899995803833,8.6899995803833,41800
2023-10-02,8.600000381469727,8.699999809265137,8.510000228881836,8.609999656677246,8.609999656677246,18500
2023-10-09,8.460000038146973,8.5,8.210000038146973,8.399999618530273,8.399999618530273,58400
2023-10-16,8.430000305175781,8.739999771118164,8.149999618530273,8.229999542236328,8.229999542236328,20100
2023-10-23,8.020000457763672,8.050000190734863,7.860000133514404,7.989999771118164,7.989999771118164,81200
2023-10-30,7.900000095367432,7.96999979019165,7.519999980926514,7.710000038146973,7.710000038146973,21600
2023-11-06,7.800000190734863,8.300000190734863,7.53000020980835,8.100000381469727,8.100000381469727,182200
2023-11-13,8.069999694824219,8.069999694824219,7.690000057220459,7.829999923706055,7.829999923706055,36300
2023-11-20,7.650000095367432,8.260000228881836,7.630000114440918,8.260000228881836,8.260000228881836,54200
2023-11-27,8.100000381469727,8.199999809265137,7.769999980926514,8.09000015258789,8.09000015258789,36400
2023-12-04,7.909999847412109,8.079999923706055,7.880000114440918,7.960000038146973,7.960000038146973,44100
2023-12-11,7.980000019073486,8.130000114440918,7.860000133514404,7.96999979019165,7.96999979019165,69000
2023-12-18,7.980000019073486,8.050000190734863,7.880000114440918,8.050000190734863,8.050000190734863,29900
2023-12-25,8.050000190734863,8.180000305175781,7.889999866485596,8.0600004196167,8.0600004196167,39800
2024-01-01,7.960000038146973,8.199999809265137,7.900000095367432,7.989999771118164,7.989999771118164,33100
2024-01-08,7.949999809265137,8.020000457763672,7.699999809265137,7.789999961853027,7.789999961853027,153200
2024-01-15,8.0,8.350000381469727,7.71999979019165,8.300000190734863,8.300000190734863,179700
2024-01-22,8.210000038146973,9.600000381469727,8.180000305175781,9.520000457763672,9.520000457763672,239000
2024-01-29,9.399999618530273,10.779999732971191,9.380000114440918,10.029999732971191,10.029999732971191,313100
2024-02-05,9.960000038146973,10.569999694824219,9.670000076293945,10.539999961853027,10.539999961853027,422100
2024-02-12,10.380000114440918,10.539999961853027,9.5,10.1899995803833,10.1899995803833,285800
2024-02-19,10.039999961853027,10.170000076293945,9.609999656677246,9.960000038146973,9.960000038146973,82500
2024-02-26,9.9399995803833,10.300000190734863,9.65999984741211,10.289999961853027,10.289999961853027,141300
2024-03-04,10.25,12.0,10.229999542236328,11.869999885559082,11.869999885559082,366000
2024-03-11,11.75,12.100000381469727,10.359999656677246,10.779999732971191,10.779999732971191,358200
2024-03-18,10.529999732971191,11.489999771118164,10.510000228881836,11.270000457763672,11.270000457763672,146100
2024-03-25,11.25,11.40999984741211,10.539999961853027,11.15999984741211,11.15999984741211,97300
2024-04-01,11.100000381469727,11.390000343322754,10.59000015258789,10.770000457763672,10.770000457763672,166300
2024-04-08,10.819999694824219,11.0,9.270000457763672,9.449999809265137,9.449999809265137,258700
2024-04-15,9.40999984741211,9.800000190734863,8.619999885559082,8.630000114440918,8.630000114440918,183500
2024-04-22,8.8100004196167,9.270000457763672,8.609999656677246,8.65999984741211,8.65999984741211,122000
2024-04-29,8.760000228881836,9.819999694824219,8.520000457763672,9.520000457763672,9.520000457763672,116300
2024-05-06,9.390000343322754,9.8100004196167,8.850000381469727,9.25,9.25,81500
2024-05-13,9.25,10.539999961853027,9.180000305175781,9.40999984741211,9.40999984741211,205000
2024-05-20,9.5,9.550000190734863,8.869999885559082,9.149999618530273,9.149999618530273,171207
