Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,6.0,6.099999904632568,5.599999904632568,5.900000095367432,5.900000095367432,8620
2023-06-12,5.900000095367432,6.0,5.5,5.800000190734863,5.800000190734863,39690
2023-06-19,5.900000095367432,5.900000095367432,5.099999904632568,5.199999809265137,5.199999809265137,33670
2023-06-26,5.099999904632568,5.5,4.699999809265137,4.900000095367432,4.900000095367432,36180
2023-07-03,5.0,5.099999904632568,4.699999809265137,4.900000095367432,4.900000095367432,15020
2023-07-10,4.800000190734863,5.900000095367432,4.800000190734863,5.599999904632568,5.599999904632568,71220
2023-07-17,5.699999809265137,5.800000190734863,4.900000095367432,5.300000190734863,5.300000190734863,86930
2023-07-24,5.400000095367432,5.400000095367432,5.0,5.300000190734863,5.300000190734863,19020
2023-07-31,5.300000190734863,5.800000190734863,4.699999809265137,5.0,5.0,73050
2023-08-07,5.199999809265137,5.199999809265137,4.199999809265137,4.900000095367432,4.900000095367432,170780
2023-08-14,5.0,6.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,2248680
2023-08-21,4.599999904632568,4.699999809265137,4.199999809265137,4.5,4.5,125940
2023-08-28,4.400000095367432,5.599999904632568,4.300000190734863,5.599999904632568,5.599999904632568,165540
2023-09-04,5.599999904632568,5.699999809265137,4.199999809265137,4.300000190734863,4.300000190734863,154450
2023-09-11,4.300000190734863,4.5,3.799999952316284,3.9000000953674316,3.9000000953674316,101560
2023-09-18,3.799999952316284,4.199999809265137,3.5999999046325684,3.799999952316284,3.799999952316284,61190
2023-09-25,3.799999952316284,4.0,3.4000000953674316,3.9000000953674316,3.9000000953674316,71930
2023-10-02,3.799999952316284,3.9000000953674316,3.4000000953674316,3.5,3.5,67030
2023-10-09,3.5999999046325684,3.799999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,27270
2023-10-16,3.4000000953674316,3.799999952316284,3.200000047683716,3.299999952316284,3.299999952316284,28710
2023-10-23,3.299999952316284,3.5999999046325684,3.200000047683716,3.4000000953674316,3.4000000953674316,16920
2023-10-30,3.5,3.700000047683716,3.299999952316284,3.5,3.5,16460
2023-11-06,3.5,4.300000190734863,3.200000047683716,4.099999904632568,4.099999904632568,331500
2023-11-13,3.799999952316284,4.099999904632568,3.299999952316284,3.5,3.5,149900
2023-11-20,3.5,3.799999952316284,3.200000047683716,3.4000000953674316,3.4000000953674316,75220
2023-11-27,3.2300000190734863,3.7200000286102295,3.130000114440918,3.2100000381469727,3.2100000381469727,157200
2023-12-04,3.119999885559082,3.799999952316284,3.0199999809265137,3.7799999713897705,3.7799999713897705,127600
2023-12-11,3.6500000953674316,3.700000047683716,3.2200000286102295,3.2699999809265137,3.2699999809265137,33700
2023-12-18,3.2300000190734863,3.4600000381469727,3.1500000953674316,3.2300000190734863,3.2300000190734863,31200
2023-12-25,3.1700000762939453,3.240000009536743,3.069999933242798,3.140000104904175,3.140000104904175,73700
2024-01-01,3.1500000953674316,3.1500000953674316,3.0,3.130000114440918,3.130000114440918,36900
2024-01-08,3.0799999237060547,3.130000114440918,2.819999933242798,2.869999885559082,2.869999885559082,26700
2024-01-15,2.7799999713897705,2.880000114440918,2.619999885559082,2.880000114440918,2.880000114440918,10800
2024-01-22,2.809999942779541,3.0,2.740000009536743,2.7699999809265137,2.7699999809265137,20800
2024-01-29,2.7200000286102295,2.799999952316284,2.509999990463257,2.549999952316284,2.549999952316284,21500
2024-02-05,2.559999942779541,2.7699999809265137,2.180000066757202,2.5399999618530273,2.5399999618530273,64500
2024-02-12,2.4100000858306885,3.240000009536743,2.2100000381469727,2.8399999141693115,2.8399999141693115,363500
2024-02-19,2.8399999141693115,2.880000114440918,2.3499999046325684,2.5,2.5,88100
2024-02-26,2.509999990463257,2.7200000286102295,2.319999933242798,2.430000066757202,2.430000066757202,56300
2024-03-04,2.430000066757202,2.8299999237060547,2.299999952316284,2.5999999046325684,2.5999999046325684,49600
2024-03-11,2.700000047683716,3.9000000953674316,2.5399999618530273,2.7899999618530273,2.7899999618530273,516400
2024-03-18,2.7100000381469727,3.049999952316284,2.450000047683716,2.569999933242798,2.569999933242798,62500
2024-03-25,2.549999952316284,2.549999952316284,2.390000104904175,2.5,2.5,21300
2024-04-01,2.430000066757202,2.859999895095825,2.390000104904175,2.630000114440918,2.630000114440918,81900
2024-04-08,2.4600000381469727,2.7300000190734863,2.4600000381469727,2.5,2.5,13200
2024-04-15,2.5,2.7100000381469727,2.390000104904175,2.5999999046325684,2.5999999046325684,65500
2024-04-22,2.6600000858306885,2.9200000762939453,2.559999942779541,2.75,2.75,44000
2024-04-29,2.7300000190734863,2.8399999141693115,2.4100000858306885,2.7899999618530273,2.7899999618530273,54700
2024-05-06,2.819999933242798,3.1700000762939453,2.680000066757202,2.8299999237060547,2.8299999237060547,56600
2024-05-13,3.059999942779541,3.059999942779541,2.609999895095825,2.7200000286102295,2.7200000286102295,41100
2024-05-20,3.1500000953674316,3.1500000953674316,2.6500000953674316,2.7899999618530273,2.7899999618530273,42968
