Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.700000047683716,3.7100000381469727,3.569999933242798,3.690000057220459,3.690000057220459,346700
2023-06-12,3.7100000381469727,4.380000114440918,3.7079999446868896,3.7799999713897705,3.7799999713897705,5408300
2023-06-19,3.7699999809265137,3.8499999046325684,3.384999990463257,3.5399999618530273,3.5399999618530273,2481100
2023-06-26,3.5399999618530273,4.068999767303467,3.4800000190734863,3.940000057220459,3.940000057220459,2470300
2023-07-03,3.940000057220459,4.039999961853027,3.6050000190734863,3.8499999046325684,3.8499999046325684,2232100
2023-07-10,3.809999942779541,4.230000019073486,3.809999942779541,4.0,4.0,3294600
2023-07-17,4.119999885559082,4.539999961853027,3.8410000801086426,3.9100000858306885,3.9100000858306885,6185200
2023-07-24,3.9000000953674316,4.019999980926514,3.75,3.940000057220459,3.940000057220459,1789000
2023-07-31,4.0,4.360000133514404,3.799999952316284,3.8299999237060547,3.8299999237060547,3655700
2023-08-07,3.869999885559082,4.099999904632568,3.4749999046325684,3.7799999713897705,3.7799999713897705,3979200
2023-08-14,3.7699999809265137,3.865000009536743,3.359999895095825,3.4000000953674316,3.4000000953674316,3277000
2023-08-21,3.4200000762939453,3.690000057220459,3.109999895095825,3.109999895095825,3.109999895095825,3659800
2023-08-28,3.130000114440918,3.4000000953674316,3.1050000190734863,3.130000114440918,3.130000114440918,1948500
2023-09-04,3.0999999046325684,3.359999895095825,2.930000066757202,3.0299999713897705,3.0299999713897705,1913400
2023-09-11,3.0399999618530273,3.2200000286102295,2.9000000953674316,2.9100000858306885,2.9100000858306885,2211500
2023-09-18,2.9100000858306885,3.0199999809265137,2.6600000858306885,2.6700000762939453,2.6700000762939453,2037500
2023-09-25,2.6600000858306885,2.7300000190734863,2.5799999237060547,2.5899999141693115,2.5899999141693115,2346000
2023-10-02,2.609999895095825,2.621000051498413,2.3299999237060547,2.430000066757202,2.430000066757202,2466600
2023-10-09,2.390000104904175,2.5399999618530273,2.190000057220459,2.2200000286102295,2.2200000286102295,2290100
2023-10-16,2.2300000190734863,2.3299999237060547,2.115000009536743,2.200000047683716,2.200000047683716,2098100
2023-10-23,2.190000057220459,2.259999990463257,2.109999895095825,2.109999895095825,2.109999895095825,2004700
2023-10-30,2.140000104904175,2.4000000953674316,2.059999942779541,2.4000000953674316,2.4000000953674316,2113000
2023-11-06,2.4100000858306885,3.3299999237060547,2.2100000381469727,3.190000057220459,3.190000057220459,9274500
2023-11-13,3.200000047683716,3.950000047683716,3.109999895095825,3.5799999237060547,3.5799999237060547,4866600
2023-11-20,3.609999895095825,3.609999895095825,3.1700000762939453,3.369999885559082,3.369999885559082,1824700
2023-11-27,3.319999933242798,3.4649999141693115,3.069999933242798,3.2200000286102295,3.2200000286102295,2458800
2023-12-04,3.25,3.369999885559082,3.0799999237060547,3.2799999713897705,3.2799999713897705,2250200
2023-12-11,3.299999952316284,3.319999933242798,2.7950000762939453,3.2100000381469727,3.2100000381469727,5829400
2023-12-18,3.200000047683716,3.5450000762939453,3.109999895095825,3.4200000762939453,3.4200000762939453,3665800
2023-12-25,3.430000066757202,3.930000066757202,3.4100000858306885,3.5299999713897705,3.5299999713897705,2929700
2024-01-01,3.5,3.5,3.0899999141693115,3.130000114440918,3.130000114440918,3165400
2024-01-08,3.119999885559082,3.2699999809265137,2.869999885559082,2.880000114440918,2.880000114440918,2333400
2024-01-15,2.8499999046325684,2.9200000762939453,2.690000057220459,2.8299999237060547,2.8299999237060547,1917900
2024-01-22,2.9000000953674316,3.2799999713897705,2.890000104904175,3.009999990463257,3.009999990463257,2951800
2024-01-29,2.990000009536743,3.1700000762939453,2.890000104904175,3.009999990463257,3.009999990463257,2128300
2024-02-05,2.9700000286102295,3.119999885559082,2.8399999141693115,3.0799999237060547,3.0799999237060547,2110400
2024-02-12,3.0999999046325684,3.4189999103546143,2.8949999809265137,3.369999885559082,3.369999885559082,3358900
2024-02-19,3.380000114440918,3.390000104904175,3.1500000953674316,3.2699999809265137,3.2699999809265137,1835400
2024-02-26,3.2899999618530273,3.5399999618530273,3.1500000953674316,3.3499999046325684,3.3499999046325684,2865400
2024-03-04,3.359999895095825,4.079999923706055,3.359999895095825,3.940000057220459,3.940000057220459,4219800
2024-03-11,3.940000057220459,4.244999885559082,2.5399999618530273,2.700000047683716,2.700000047683716,12433000
2024-03-18,2.6600000858306885,3.0299999713897705,2.450000047683716,2.7100000381469727,2.7100000381469727,6119500
2024-03-25,2.6700000762939453,2.9700000286102295,2.619999885559082,2.8499999046325684,2.8499999046325684,2073800
2024-04-01,2.8499999046325684,3.9000000953674316,2.7300000190734863,3.7300000190734863,3.7300000190734863,7950700
2024-04-08,3.740000009536743,3.9549999237060547,3.5950000286102295,3.869999885559082,3.869999885559082,6117000
2024-04-15,3.9000000953674316,3.984999895095825,3.319999933242798,3.390000104904175,3.390000104904175,4271600
2024-04-22,3.380000114440918,3.4200000762939453,3.0,3.3499999046325684,3.3499999046325684,3226000
2024-04-29,3.3499999046325684,3.559999942779541,3.140000104904175,3.559999942779541,3.559999942779541,2285100
2024-05-06,3.5999999046325684,3.7200000286102295,3.3299999237060547,3.5,3.5,3032200
2024-05-13,3.549999952316284,3.7780001163482666,3.315000057220459,3.619999885559082,3.619999885559082,2202400
2024-05-20,3.5899999141693115,3.634999990463257,3.055000066757202,3.2100000381469727,3.2100000381469727,2643525
