Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.2799999713897705,1.350000023841858,1.2100000381469727,1.2300000190734863,1.2300000190734863,286300
2023-06-19,1.190000057220459,1.2400000095367432,0.9100000262260437,0.9350000023841858,0.9350000023841858,595500
2023-06-26,0.9200000166893005,0.9789999723434448,0.8999999761581421,0.9269999861717224,0.9269999861717224,170600
2023-07-03,0.8999999761581421,1.0099999904632568,0.8999999761581421,0.9649999737739563,0.9649999737739563,82900
2023-07-10,0.9819999933242798,1.0399999618530273,0.9399999976158142,0.9599999785423279,0.9599999785423279,117400
2023-07-17,0.996999979019165,1.0800000429153442,0.9309999942779541,1.0499999523162842,1.0499999523162842,211600
2023-07-24,1.1299999952316284,1.3200000524520874,1.0740000009536743,1.1299999952316284,1.1299999952316284,703200
2023-07-31,1.159999966621399,1.1699999570846558,0.9649999737739563,1.0199999809265137,1.0199999809265137,144800
2023-08-07,0.9900000095367432,1.0160000324249268,0.8999999761581421,0.8999999761581421,0.8999999761581421,95800
2023-08-14,0.8999999761581421,0.949999988079071,0.875,0.8840000033378601,0.8840000033378601,107100
2023-08-21,0.9079999923706055,0.949999988079071,0.7799999713897705,0.8500000238418579,0.8500000238418579,175300
2023-08-28,0.8500000238418579,0.8989999890327454,0.8040000200271606,0.8209999799728394,0.8209999799728394,79800
2023-09-04,0.8399999737739563,0.8999999761581421,0.7879999876022339,0.8600000143051147,0.8600000143051147,68400
2023-09-11,0.875,0.9990000128746033,0.8100000023841858,0.8299999833106995,0.8299999833106995,486200
2023-09-18,0.9620000123977661,1.0299999713897705,0.7559999823570251,0.7649999856948853,0.7649999856948853,400800
2023-09-25,0.75,0.7879999876022339,0.6499999761581421,0.699999988079071,0.699999988079071,138600
2023-10-02,0.7200000286102295,0.7400000095367432,0.6309999823570251,0.7120000123977661,0.7120000123977661,194700
2023-10-09,0.7099999785423279,0.7480000257492065,0.6000000238418579,0.6380000114440918,0.6380000114440918,146800
2023-10-16,0.6259999871253967,0.6600000262260437,0.44999998807907104,0.5879999995231628,0.5879999995231628,140500
2023-10-23,0.5590000152587891,2.0799999237060547,0.5299999713897705,0.5699999928474426,0.5699999928474426,106879800
2023-10-30,0.5479999780654907,0.5699999928474426,0.4410000145435333,0.460999995470047,0.460999995470047,1050900
2023-11-06,0.4650000035762787,0.4729999899864197,0.36000001430511475,0.3889999985694885,0.3889999985694885,889800
2023-11-13,0.4090000092983246,0.5189999938011169,0.36000001430511475,0.4519999921321869,0.4519999921321869,1894800
2023-11-20,0.43799999356269836,0.44999998807907104,0.29100000858306885,0.38499999046325684,0.38499999046325684,716700
2023-11-27,0.4000000059604645,0.4690000116825104,0.3400000035762787,0.44999998807907104,0.44999998807907104,1794100
2023-12-04,0.43700000643730164,0.44999998807907104,0.3799999952316284,0.4000000059604645,0.4000000059604645,349200
2023-12-11,0.40700000524520874,0.40799999237060547,0.31200000643730164,0.36000001430511475,0.36000001430511475,627500
2023-12-18,0.3779999911785126,0.4000000059604645,0.328000009059906,0.367000013589859,0.367000013589859,3635600
2023-12-25,0.36899998784065247,0.4189999997615814,0.35499998927116394,0.41600000858306885,0.41600000858306885,800400
2024-01-01,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.3700000047683716,0.3700000047683716,473800
2024-01-08,0.3700000047683716,0.4399999976158142,0.3100000023841858,0.382999986410141,0.382999986410141,755100
2024-01-15,0.3799999952316284,0.3869999945163727,0.3499999940395355,0.35899999737739563,0.35899999737739563,206900
2024-01-22,0.3799999952316284,0.4000000059604645,0.3310000002384186,0.36399999260902405,0.36399999260902405,372100
2024-01-29,0.36800000071525574,0.3709999918937683,0.3310000002384186,0.3619999885559082,0.3619999885559082,337800
2024-02-05,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.33799999952316284,0.33799999952316284,262900
2024-02-12,0.3400000035762787,0.39500001072883606,0.3199999928474426,0.34299999475479126,0.34299999475479126,1163700
2024-02-19,0.3310000002384186,0.4169999957084656,0.3310000002384186,0.40700000524520874,0.40700000524520874,1195200
2024-02-26,0.4300000071525574,0.44699999690055847,0.38100001215934753,0.4090000092983246,0.4090000092983246,735000
2024-03-04,0.41999998688697815,0.47200000286102295,0.32899999618530273,0.3499999940395355,0.3499999940395355,3116400
2024-03-11,0.3400000035762787,0.44200000166893005,0.3310000002384186,0.36000001430511475,0.36000001430511475,833600
2024-03-18,0.36500000953674316,0.38499999046325684,0.3440000116825104,0.3799999952316284,0.3799999952316284,292700
2024-03-25,0.36000001430511475,0.3790000081062317,0.3319999873638153,0.36399999260902405,0.36399999260902405,259500
2024-04-01,0.3499999940395355,0.4560000002384186,0.3109999895095825,0.32199999690055847,0.32199999690055847,7091000
2024-04-08,0.3149999976158142,0.38999998569488525,0.3109999895095825,0.33000001311302185,0.33000001311302185,2153200
2024-04-15,0.33399999141693115,0.3370000123977661,0.2619999945163727,0.28999999165534973,0.28999999165534973,1360300
2024-04-22,0.28999999165534973,0.3370000123977661,0.2280000001192093,0.23000000417232513,0.23000000417232513,5005700
2024-04-29,0.23000000417232513,0.27799999713897705,0.23000000417232513,0.24199999868869781,0.24199999868869781,1513000
2024-05-06,0.25099998712539673,0.2840000092983246,0.24199999868869781,0.2630000114440918,0.2630000114440918,502500
2024-05-13,0.26499998569488525,0.32499998807907104,0.25099998712539673,0.29499998688697815,0.29499998688697815,2986000
2024-05-20,0.3050000071525574,0.36000001430511475,0.28999999165534973,0.30300000309944153,0.30300000309944153,5617200
