Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.1299999952316284,1.1299999952316284,349500
2023-06-12,1.1299999952316284,1.2799999713897705,1.090999960899353,1.25,1.25,805900
2023-06-19,1.2699999809265137,1.3259999752044678,1.190000057220459,1.2309999465942383,1.2309999465942383,310500
2023-06-26,1.2300000190734863,1.25,1.190000057220459,1.2100000381469727,1.2100000381469727,190900
2023-07-03,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853,191400
2023-07-10,1.1399999856948853,1.1740000247955322,1.059999942779541,1.0800000429153442,1.0800000429153442,222700
2023-07-17,1.1399999856948853,1.1399999856948853,0.8999999761581421,0.9900000095367432,0.9900000095367432,244000
2023-07-24,1.0,1.0700000524520874,0.953000009059906,1.0499999523162842,1.0499999523162842,165300
2023-07-31,1.0800000429153442,1.0800000429153442,0.949999988079071,0.9950000047683716,0.9950000047683716,100400
2023-08-07,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9599999785423279,0.9599999785423279,71600
2023-08-14,0.9399999976158142,1.0,0.8199999928474426,0.9049999713897705,0.9049999713897705,114600
2023-08-21,0.9210000038146973,1.2400000095367432,0.8629999756813049,1.1699999570846558,1.1699999570846558,1917800
2023-08-28,1.159999966621399,1.2200000286102295,1.0,1.059999942779541,1.059999942779541,315400
2023-09-04,1.1799999475479126,1.3899999856948853,0.9520000219345093,1.059999942779541,1.059999942779541,2095400
2023-09-11,1.0399999618530273,1.0700000524520874,0.9599999785423279,1.0399999618530273,1.0399999618530273,417600
2023-09-18,1.0099999904632568,1.0299999713897705,0.875,0.9240000247955322,0.9240000247955322,166900
2023-09-25,0.8999999761581421,0.9300000071525574,0.8399999737739563,0.8410000205039978,0.8410000205039978,91000
2023-10-02,0.8259999752044678,0.8999999761581421,0.75,0.7910000085830688,0.7910000085830688,111500
2023-10-09,0.8169999718666077,0.8270000219345093,0.7099999785423279,0.7099999785423279,0.7099999785423279,54600
2023-10-16,0.6700000166893005,0.7979999780654907,0.5299999713897705,0.6000000238418579,0.6000000238418579,152700
2023-10-23,0.6000000238418579,0.8270000219345093,0.550000011920929,0.6140000224113464,0.6140000224113464,62000
2023-10-30,0.5899999737739563,0.7350000143051147,0.5899999737739563,0.6600000262260437,0.6600000262260437,62100
2023-11-06,0.6359999775886536,0.7200000286102295,0.6000000238418579,0.6600000262260437,0.6600000262260437,52900
2023-11-13,0.6420000195503235,0.9259999990463257,0.46299999952316284,0.5699999928474426,0.5699999928474426,828800
2023-11-20,0.6700000166893005,0.800000011920929,0.5210000276565552,0.5799999833106995,0.5799999833106995,328900
2023-11-27,0.5730000138282776,0.6470000147819519,0.5189999938011169,0.5299999713897705,0.5299999713897705,178900
2023-12-04,0.5189999938011169,0.6430000066757202,0.5,0.531000018119812,0.531000018119812,159300
2023-12-11,0.5659999847412109,0.6370000243186951,0.4309999942779541,0.49399998784065247,0.49399998784065247,1283300
2023-12-18,0.49000000953674316,0.6129999756813049,0.47999998927116394,0.5090000033378601,0.5090000033378601,252300
2023-12-25,0.5,0.550000011920929,0.47999998927116394,0.5099999904632568,0.5099999904632568,185700
2024-01-01,0.4970000088214874,0.6899999976158142,0.4970000088214874,0.5600000023841858,0.5600000023841858,292300
2024-01-08,0.550000011920929,0.6299999952316284,0.5450000166893005,0.6100000143051147,0.6100000143051147,37400
2024-01-15,0.6000000238418579,0.609000027179718,0.5149999856948853,0.5509999990463257,0.5509999990463257,93100
2024-01-22,0.5199999809265137,0.6100000143051147,0.5099999904632568,0.5410000085830688,0.5410000085830688,25500
2024-01-29,0.5450000166893005,0.5799999833106995,0.5049999952316284,0.5049999952316284,0.5049999952316284,36500
2024-02-05,0.5049999952316284,0.5899999737739563,0.5049999952316284,0.5099999904632568,0.5099999904632568,64500
2024-02-12,0.5299999713897705,0.6370000243186951,0.4950000047683716,0.5,0.5,70200
2024-02-19,0.5370000004768372,0.5400000214576721,0.4779999852180481,0.49300000071525574,0.49300000071525574,73300
2024-02-26,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5090000033378601,0.5090000033378601,82800
2024-03-04,0.5090000033378601,0.527999997138977,0.47999998927116394,0.47999998927116394,0.47999998927116394,67200
2024-03-11,0.47999998927116394,0.47999998927116394,0.43700000643730164,0.4490000009536743,0.4490000009536743,146100
2024-03-18,0.44699999690055847,0.5950000286102295,0.4399999976158142,0.460999995470047,0.460999995470047,136800
2024-03-25,0.49000000953674316,0.5199999809265137,0.4429999887943268,0.47999998927116394,0.47999998927116394,204100
2024-04-01,0.47999998927116394,0.4830000102519989,0.38999998569488525,0.3930000066757202,0.3930000066757202,382300
2024-04-08,0.42500001192092896,0.4480000138282776,0.4000000059604645,0.4180000126361847,0.4180000126361847,61800
2024-04-15,0.4099999964237213,0.47699999809265137,0.3889999985694885,0.4390000104904175,0.4390000104904175,157300
2024-04-22,0.4880000054836273,0.7400000095367432,0.4519999921321869,0.5400000214576721,0.5400000214576721,10020100
2024-04-29,0.5669999718666077,0.6000000238418579,0.5199999809265137,0.5600000023841858,0.5600000023841858,322300
2024-05-06,0.6200000047683716,0.6800000071525574,0.5460000038146973,0.5899999737739563,0.5899999737739563,1299200
2024-05-13,0.5740000009536743,0.6299999952316284,0.49000000953674316,0.5799999833106995,0.5799999833106995,495000
2024-05-20,0.5789999961853027,1.2899999618530273,0.5400000214576721,0.9800000190734863,0.9800000190734863,13712364
