Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-06-19,10.850000381469727,10.850000381469727,10.649999618530273,10.649999618530273,10.649999618530273,2300
2023-06-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-07-03,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,10.699999809265137,25000
2023-07-10,10.699999809265137,10.720000267028809,10.699999809265137,10.710000038146973,10.710000038146973,900
2023-07-17,10.710000038146973,10.75,10.710000038146973,10.75,10.75,9600
2023-07-24,10.739999771118164,10.75,10.739999771118164,10.75,10.75,12500
2023-07-31,10.75,10.800000190734863,10.75,10.800000190734863,10.800000190734863,9200
2023-08-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-08-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2023-08-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-08-28,10.800000190734863,10.899999618530273,10.800000190734863,10.880000114440918,10.880000114440918,26700
2023-09-04,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-09-11,10.880000114440918,10.960000038146973,10.880000114440918,10.960000038146973,10.960000038146973,6000
2023-09-18,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,600
2023-09-25,10.960000038146973,11.050000190734863,10.960000038146973,10.989999771118164,10.989999771118164,305300
2023-10-02,10.989999771118164,11.041000366210938,10.989999771118164,11.041000366210938,11.041000366210938,194500
2023-10-09,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,0
2023-10-16,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,0
2023-10-23,11.041000366210938,11.041000366210938,11.039999961853027,11.039999961853027,11.039999961853027,7900
2023-10-30,11.039999961853027,11.069999694824219,11.039999961853027,11.069999694824219,11.069999694824219,82900
2023-11-06,11.069999694824219,11.069999694824219,11.0600004196167,11.069999694824219,11.069999694824219,23800
2023-11-13,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,100
2023-11-20,11.09000015258789,11.100000381469727,11.079999923706055,11.100000381469727,11.100000381469727,100500
2023-11-27,11.100000381469727,11.119999885559082,11.100000381469727,11.119999885559082,11.119999885559082,2200
2023-12-04,11.09000015258789,11.119999885559082,11.09000015258789,11.119999885559082,11.119999885559082,1900
2023-12-11,11.119999885559082,11.119999885559082,11.09000015258789,11.09000015258789,11.09000015258789,34500
2023-12-18,11.09000015258789,11.180000305175781,11.09000015258789,11.109999656677246,11.109999656677246,7200
2023-12-25,11.109999656677246,11.1899995803833,11.109999656677246,11.180000305175781,11.180000305175781,314900
2024-01-01,11.1899995803833,11.1899995803833,11.170000076293945,11.180000305175781,11.180000305175781,76100
2024-01-08,11.180000305175781,11.220000267028809,11.180000305175781,11.210000038146973,11.210000038146973,483800
2024-01-15,11.1899995803833,11.229999542236328,11.1899995803833,11.229999542236328,11.229999542236328,1400
2024-01-22,11.25,11.300000190734863,11.229999542236328,11.255999565124512,11.255999565124512,10800
2024-01-29,11.369000434875488,11.449999809265137,11.25,11.331999778747559,11.331999778747559,16500
2024-02-05,11.331999778747559,11.5,11.25,11.260000228881836,11.260000228881836,255900
2024-02-12,11.369999885559082,11.369999885559082,11.229999542236328,11.239999771118164,11.239999771118164,480600
2024-02-19,11.229999542236328,11.270000457763672,11.229999542236328,11.270000457763672,11.270000457763672,600
2024-02-26,11.270000457763672,11.5,4.775000095367432,5.0,5.0,1158400
2024-03-04,5.139999866485596,10.350000381469727,3.5999999046325684,7.5,7.5,427900
2024-03-11,7.020999908447266,16.280000686645508,7.020999908447266,12.8100004196167,12.8100004196167,86500
2024-03-18,14.229999542236328,38.0,8.90999984741211,21.25,21.25,3272300
2024-03-25,19.809999465942383,20.35300064086914,12.272000312805176,12.670000076293945,12.670000076293945,285200
2024-04-01,11.279999732971191,13.0,10.390000343322754,11.40999984741211,11.40999984741211,92500
2024-04-08,10.800000190734863,11.739999771118164,9.430000305175781,10.859999656677246,10.859999656677246,178100
2024-04-15,10.25,11.720000267028809,7.070000171661377,7.730000019073486,7.730000019073486,281800
2024-04-22,7.949999809265137,10.199999809265137,7.5,7.96999979019165,7.96999979019165,116900
2024-04-29,7.889999866485596,10.899999618530273,7.5,7.789999961853027,7.789999961853027,192000
2024-05-06,8.359999656677246,12.399999618530273,8.3100004196167,11.449999809265137,11.449999809265137,145600
2024-05-13,11.0,12.600000381469727,10.5,11.5,11.5,75700
2024-05-20,11.930000305175781,12.25,9.65999984741211,9.845000267028809,9.845000267028809,106300
