Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.5199999809265137,2.5799999237060547,2.369999885559082,2.450000047683716,2.450000047683716,675100
2023-06-19,2.5299999713897705,2.569999933242798,2.2899999618530273,2.5399999618530273,2.5399999618530273,2352100
2023-06-26,2.5399999618530273,2.5399999618530273,1.9299999475479126,2.0,2.0,656400
2023-07-03,1.9199999570846558,2.049999952316284,1.899999976158142,1.9600000381469727,1.9600000381469727,364400
2023-07-10,1.9299999475479126,1.9900000095367432,1.7549999952316284,1.7799999713897705,1.7799999713897705,696100
2023-07-17,1.7799999713897705,1.850000023841858,1.7599999904632568,1.7899999618530273,1.7899999618530273,334500
2023-07-24,1.7999999523162842,2.0899999141693115,1.7799999713897705,1.9299999475479126,1.9299999475479126,431400
2023-07-31,1.940000057220459,1.9620000123977661,1.8109999895095825,1.850000023841858,1.850000023841858,511900
2023-08-07,1.850000023841858,1.9299999475479126,1.399999976158142,1.7450000047683716,1.7450000047683716,746500
2023-08-14,1.8600000143051147,1.909999966621399,1.5099999904632568,1.5499999523162842,1.5499999523162842,747400
2023-08-21,1.5499999523162842,1.6050000190734863,1.3509999513626099,1.399999976158142,1.399999976158142,483000
2023-08-28,1.3799999952316284,1.5499999523162842,1.2400000095367432,1.5299999713897705,1.5299999713897705,766300
2023-09-04,1.5299999713897705,1.6399999856948853,1.25,1.3799999952316284,1.3799999952316284,468100
2023-09-11,1.4500000476837158,1.9700000286102295,1.4299999475479126,1.75,1.75,2243500
2023-09-18,1.75,1.7999999523162842,1.559999942779541,1.600000023841858,1.600000023841858,301900
2023-09-25,1.6100000143051147,1.6549999713897705,1.559999942779541,1.600000023841858,1.600000023841858,201600
2023-10-02,1.590000033378601,1.600000023841858,1.399999976158142,1.5099999904632568,1.5099999904632568,292400
2023-10-09,1.5199999809265137,1.628000020980835,1.4199999570846558,1.4500000476837158,1.4500000476837158,213900
2023-10-16,1.440000057220459,1.809999942779541,1.3300000429153442,1.7100000381469727,1.7100000381469727,1417800
2023-10-23,1.75,2.190000057220459,1.690000057220459,1.909999966621399,1.909999966621399,1758800
2023-10-30,2.0,2.440000057220459,2.0,2.380000114440918,2.380000114440918,1128000
2023-11-06,2.450000047683716,2.509999990463257,2.069999933242798,2.4100000858306885,2.4100000858306885,1228900
2023-11-13,2.4100000858306885,3.0999999046325684,2.371999979019165,3.009999990463257,3.009999990463257,1501500
2023-11-20,3.109999895095825,3.619999885559082,3.0,3.299999952316284,3.299999952316284,944500
2023-11-27,3.2799999713897705,3.5,2.799999952316284,3.059999942779541,3.059999942779541,1138700
2023-12-04,3.109999895095825,3.369999885559082,2.509999990463257,2.740000009536743,2.740000009536743,807500
2023-12-11,2.6700000762939453,3.049999952316284,2.5769999027252197,2.8399999141693115,2.8399999141693115,1210900
2023-12-18,2.819999933242798,3.1700000762939453,2.7200000286102295,3.0,3.0,966000
2023-12-25,3.0,3.069999933242798,2.6600000858306885,2.7300000190734863,2.7300000190734863,842700
2024-01-01,2.7300000190734863,2.815000057220459,2.490000009536743,2.509999990463257,2.509999990463257,822900
2024-01-08,2.5299999713897705,2.6449999809265137,2.359999895095825,2.4200000762939453,2.4200000762939453,599100
2024-01-15,2.4000000953674316,2.4600000381469727,2.1500000953674316,2.4000000953674316,2.4000000953674316,559000
2024-01-22,2.390000104904175,2.7100000381469727,2.390000104904175,2.5399999618530273,2.5399999618530273,378900
2024-01-29,2.5399999618530273,2.690000057220459,2.2699999809265137,2.2799999713897705,2.2799999713897705,403000
2024-02-05,2.2799999713897705,2.4200000762939453,2.0999999046325684,2.2200000286102295,2.2200000286102295,353300
2024-02-12,2.190000057220459,2.2200000286102295,1.850000023841858,2.0399999618530273,2.0399999618530273,831600
2024-02-19,2.0,2.0399999618530273,1.7200000286102295,1.8300000429153442,1.8300000429153442,719100
2024-02-26,1.809999942779541,1.9500000476837158,1.7300000190734863,1.850000023841858,1.850000023841858,336400
2024-03-04,1.8700000047683716,2.121999979019165,1.75,1.899999976158142,1.899999976158142,576200
2024-03-11,1.940000057220459,2.0789999961853027,1.8200000524520874,1.909999966621399,1.909999966621399,683500
2024-03-18,1.9500000476837158,1.9700000286102295,1.6399999856948853,1.7699999809265137,1.7699999809265137,925500
2024-03-25,1.7400000095367432,1.809999942779541,1.7000000476837158,1.7300000190734863,1.7300000190734863,417000
2024-04-01,1.7000000476837158,1.7300000190734863,1.5399999618530273,1.6399999856948853,1.6399999856948853,555300
2024-04-08,1.659999966621399,1.7089999914169312,1.5499999523162842,1.5700000524520874,1.5700000524520874,452700
2024-04-15,1.600000023841858,1.6699999570846558,1.5499999523162842,1.6399999856948853,1.6399999856948853,353700
2024-04-22,1.6200000047683716,1.7300000190734863,1.5679999589920044,1.6100000143051147,1.6100000143051147,521000
2024-04-29,1.6200000047683716,1.6699999570846558,1.5399999618530273,1.6100000143051147,1.6100000143051147,351800
2024-05-06,1.6100000143051147,1.7100000381469727,1.4600000381469727,1.5299999713897705,1.5299999713897705,363800
2024-05-13,1.5399999618530273,1.6799999475479126,1.5,1.5499999523162842,1.5499999523162842,491300
2024-05-20,1.5199999809265137,1.6100000143051147,1.3300000429153442,1.440000057220459,1.440000057220459,914100
