Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,267.1700134277344,287.8500061035156,265.3299865722656,281.0,281.0,119857600
2023-06-19,278.7300109863281,289.6700134277344,276.2200012207031,288.7300109863281,288.7300109863281,109809300
2023-06-26,288.70001220703125,289.7900085449219,277.6000061035156,286.9800109863281,286.9800109863281,102134800
2023-07-03,286.70001220703125,298.1199951171875,284.8500061035156,290.5299987792969,290.5299987792969,115641500
2023-07-10,295.54998779296875,316.239990234375,287.04998779296875,308.8699951171875,308.8699951171875,154178300
2023-07-17,307.5400085449219,318.67999267578125,291.20001220703125,294.260009765625,294.260009765625,133778000
2023-07-24,295.7799987792969,326.20001220703125,288.29998779296875,325.4800109863281,325.4800109863281,195207700
2023-07-31,323.69000244140625,325.6600036621094,309.92999267578125,310.7300109863281,310.7300109863281,101859000
2023-08-07,313.2300109863281,317.8900146484375,300.3599853515625,301.6400146484375,301.6400146484375,79702500
2023-08-14,300.9800109863281,307.2300109863281,274.3800048828125,283.25,283.25,103824500
2023-08-21,283.45001220703125,299.4599914550781,276.0299987792969,285.5,285.5,93530700
2023-08-28,288.0,301.739990234375,285.79998779296875,296.3800048828125,296.3800048828125,82850500
2023-09-04,297.0199890136719,307.04998779296875,292.2200012207031,297.8900146484375,297.8900146484375,81670800
2023-09-11,301.4100036621094,312.8699951171875,298.75,300.30999755859375,300.30999755859375,93630100
2023-09-18,298.19000244140625,308.05999755859375,293.2699890136719,299.0799865722656,299.0799865722656,96208200
2023-09-25,295.6400146484375,310.6400146484375,286.7900085449219,300.2099914550781,300.2099914550781,122357700
2023-10-02,302.739990234375,316.30999755859375,298.5,315.42999267578125,315.42999267578125,91422400
2023-10-09,312.5,330.5400085449219,311.82000732421875,314.69000244140625,314.69000244140625,105449500
2023-10-16,318.6400146484375,325.94000244140625,306.4700012207031,308.6499938964844,308.6499938964844,90771500
2023-10-23,309.5,318.3500061035156,279.3999938964844,296.7300109863281,296.7300109863281,175795200
2023-10-30,299.0899963378906,318.82000732421875,296.8599853515625,314.6000061035156,314.6000061035156,106689800
2023-11-06,315.9800109863281,329.1000061035156,314.45001220703125,328.7699890136719,328.7699890136719,75752300
2023-11-13,326.20001220703125,338.3999938964844,325.70001220703125,335.0400085449219,335.0400085449219,82046500
2023-11-20,334.8900146484375,342.9200134277344,334.19000244140625,338.2300109863281,338.2300109863281,45158600
2023-11-27,336.17999267578125,339.8999938964844,320.760009765625,324.82000732421875,324.82000732421875,82757300
2023-12-04,317.2900085449219,333.1700134277344,313.6600036621094,332.75,332.75,77266100
2023-12-11,329.3999938964844,338.6600036621094,320.0,334.9200134277344,334.9200134277344,110250200
2023-12-18,337.4800109863281,357.20001220703125,337.0199890136719,353.3900146484375,353.3900146484375,80147000
2023-12-25,354.989990234375,361.8999938964844,351.82000732421875,353.9599914550781,353.9599914550781,49885800
2024-01-01,351.32000732421875,353.5,340.010009765625,351.95001220703125,351.95001220703125,60513900
2024-01-08,354.70001220703125,377.05999755859375,352.04998779296875,374.489990234375,374.489990234375,85972400
2024-01-15,373.6499938964844,384.3599853515625,358.6099853515625,383.45001220703125,383.45001220703125,65856100
2024-01-22,387.95001220703125,396.7900085449219,381.1600036621094,394.1400146484375,394.1400146484375,77139900
2024-01-29,394.989990234375,485.9599914550781,387.1000061035156,474.989990234375,474.989990234375,171880500
2024-02-05,469.8800048828125,473.5899963378906,453.0,468.1099853515625,468.1099853515625,122781800
2024-02-12,468.19000244140625,488.6199951171875,455.0899963378906,473.32000732421875,473.32000732421875,104675800
2024-02-19,469.7200012207031,494.3599853515625,461.7900085449219,484.0299987792969,484.0299987792969,70992700
2024-02-26,483.4700012207031,504.25,479.9200134277344,502.29998779296875,502.29998779296875,69632100
2024-03-04,503.0,523.5700073242188,487.8900146484375,505.95001220703125,505.95001220703125,76568900
2024-03-11,497.010009765625,502.30999755859375,476.0,484.1000061035156,484.1000061035156,89728900
2024-03-18,491.9100036621094,515.0399780273438,481.2799987792969,509.5799865722656,509.5799865722656,52199000
2024-03-25,505.7900085449219,510.0,485.1499938964844,485.5799865722656,485.5799865722656,44788500
2024-04-01,487.20001220703125,530.7000122070312,481.7799987792969,527.3400268554688,527.3400268554688,78145500
2024-04-08,529.280029296875,531.489990234375,505.79998779296875,511.8999938964844,511.8999938964844,57874900
2024-04-15,516.719970703125,518.530029296875,475.7300109863281,481.07000732421875,481.07000732421875,75474200
2024-04-22,489.7200012207031,510.0,414.5,443.2900085449219,443.2900085449219,185705100
2024-04-29,439.55999755859375,454.1700134277344,427.1099853515625,451.9599914550781,451.9599914550781,91987400
2024-05-06,455.5799865722656,477.5,453.3399963378906,476.20001220703125,476.20001220703125,60373000
2024-05-13,472.75,482.5,460.0799865722656,471.9100036621094,471.9100036621094,65663400
2024-05-20,469.95001220703125,479.8500061035156,461.5400085449219,478.2200012207031,478.2200012207031,57326100
