Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,12.59000015258789,12.699999809265137,11.8100004196167,11.930000305175781,11.930000305175781,2238200
2023-06-19,11.930000305175781,13.630000114440918,11.180000305175781,13.510000228881836,13.510000228881836,9391700
2023-06-26,13.569999694824219,13.6899995803833,12.5600004196167,13.039999961853027,13.039999961853027,4392800
2023-07-03,13.069999694824219,13.260000228881836,12.789999961853027,13.109999656677246,13.109999656677246,1637300
2023-07-10,13.130000114440918,13.460000038146973,12.989999771118164,13.149999618530273,13.149999618530273,1632600
2023-07-17,13.119999885559082,13.119999885559082,12.569999694824219,12.789999961853027,12.789999961853027,1728400
2023-07-24,12.789999961853027,13.199999809265137,12.710000038146973,12.8100004196167,12.8100004196167,1261300
2023-07-31,12.8100004196167,12.899999618530273,12.420000076293945,12.6899995803833,12.6899995803833,1610000
2023-08-07,12.6899995803833,13.220000267028809,12.390000343322754,12.829999923706055,12.829999923706055,1556100
2023-08-14,12.829999923706055,13.1899995803833,12.59000015258789,12.899999618530273,12.899999618530273,1582600
2023-08-21,12.899999618530273,13.010000228881836,12.170000076293945,12.210000038146973,12.210000038146973,1383600
2023-08-28,12.210000038146973,12.479999542236328,11.579999923706055,11.710000038146973,11.710000038146973,1852000
2023-09-04,11.680000305175781,13.180000305175781,10.380000114440918,11.649999618530273,11.649999618530273,5390900
2023-09-11,11.640000343322754,12.109999656677246,11.220000267028809,11.470000267028809,11.470000267028809,3247800
2023-09-18,11.470000267028809,12.59000015258789,11.319999694824219,12.529999732971191,12.529999732971191,3056300
2023-09-25,12.510000228881836,12.979999542236328,12.5,12.90999984741211,12.90999984741211,2036600
2023-10-02,12.890000343322754,13.369999885559082,12.880000114440918,12.979999542236328,12.979999542236328,2307300
2023-10-09,13.020000457763672,14.369999885559082,13.010000228881836,14.15999984741211,14.15999984741211,2987300
2023-10-16,14.050000190734863,14.550000190734863,13.850000381469727,13.970000267028809,13.970000267028809,2265100
2023-10-23,13.899999618530273,14.859999656677246,13.5,14.239999771118164,14.239999771118164,2679500
2023-10-30,14.25,14.829999923706055,14.010000228881836,14.479999542236328,14.479999542236328,2449700
2023-11-06,14.399999618530273,14.40999984741211,13.579999923706055,13.829999923706055,13.829999923706055,1849900
2023-11-13,13.800000190734863,14.65999984741211,13.609999656677246,13.989999771118164,13.989999771118164,2190300
2023-11-20,13.960000038146973,14.25,13.800000190734863,14.140000343322754,14.140000343322754,1067300
2023-11-27,14.09000015258789,14.149999618530273,13.569999694824219,13.90999984741211,13.90999984741211,1687900
2023-12-04,13.930000305175781,14.600000381469727,12.479999542236328,12.609999656677246,12.609999656677246,5792800
2023-12-11,12.579999923706055,13.270000457763672,11.960000038146973,13.039999961853027,13.039999961853027,4000000
2023-12-18,13.0600004196167,13.960000038146973,12.960000038146973,13.609999656677246,13.609999656677246,2320500
2023-12-25,13.5,13.920000076293945,13.479999542236328,13.5600004196167,13.5600004196167,1281200
2024-01-01,13.520000457763672,13.630000114440918,13.0600004196167,13.399999618530273,13.399999618530273,1487500
2024-01-08,13.380000114440918,13.850000381469727,13.15999984741211,13.5,13.5,1478600
2024-01-15,13.470000267028809,13.470000267028809,13.0,13.130000114440918,13.130000114440918,1088100
2024-01-22,13.170000076293945,13.630000114440918,13.010000228881836,13.300000190734863,13.300000190734863,1590900
2024-01-29,13.399999618530273,13.510000228881836,13.0600004196167,13.140000343322754,13.140000343322754,1278000
2024-02-05,13.109999656677246,13.920000076293945,12.899999618530273,13.760000228881836,13.760000228881836,1332000
2024-02-12,13.800000190734863,14.069999694824219,13.279999732971191,13.520000457763672,13.520000457763672,1505400
2024-02-19,13.460000038146973,13.789999961853027,13.319999694824219,13.619999885559082,13.619999885559082,1023800
2024-02-26,13.5600004196167,13.859999656677246,13.350000381469727,13.5600004196167,13.5600004196167,1274100
2024-03-04,13.550000190734863,17.459999084472656,13.130000114440918,17.389999389648438,17.389999389648438,6027800
2024-03-11,17.299999237060547,17.770000457763672,16.790000915527344,17.540000915527344,17.540000915527344,4308000
2024-03-18,17.420000076293945,18.049999237060547,17.399999618530273,17.68000030517578,17.68000030517578,2031000
2024-03-25,17.68000030517578,17.790000915527344,17.260000228881836,17.360000610351562,17.360000610351562,1291300
2024-04-01,17.299999237060547,17.989999771118164,16.950000762939453,17.729999542236328,17.729999542236328,1492400
2024-04-08,17.75,17.850000381469727,16.68000030517578,16.75,16.75,1333700
2024-04-15,16.850000381469727,16.979999542236328,16.3700008392334,16.90999984741211,16.90999984741211,1331800
2024-04-22,16.889999389648438,17.299999237060547,16.68000030517578,17.170000076293945,17.170000076293945,1014800
2024-04-29,17.31999969482422,17.329999923706055,16.790000915527344,17.190000534057617,17.190000534057617,950800
2024-05-06,17.190000534057617,17.25,15.859999656677246,16.350000381469727,16.350000381469727,1325500
2024-05-13,16.459999084472656,16.549999237060547,16.040000915527344,16.1200008392334,16.1200008392334,1131500
2024-05-20,16.149999618530273,16.239999771118164,15.90999984741211,16.110000610351562,16.110000610351562,1045700
