Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.180000066757202,3.4000000953674316,2.0199999809265137,2.5399999618530273,2.5399999618530273,8429900
2023-06-19,2.5399999618530273,2.5399999618530273,1.9800000190734863,2.309999942779541,2.309999942779541,1610900
2023-06-26,2.390000104904175,2.5899999141693115,2.059999942779541,2.2899999618530273,2.2899999618530273,2073900
2023-07-03,2.2899999618530273,2.450000047683716,2.049999952316284,2.049999952316284,2.049999952316284,716200
2023-07-10,2.0799999237060547,2.8299999237060547,1.909999966621399,2.4600000381469727,2.4600000381469727,20425300
2023-07-17,2.4800000190734863,2.4800000190734863,0.4180000126361847,0.5789999961853027,0.5789999961853027,23456100
2023-07-24,0.5669999718666077,0.6299999952316284,0.460999995470047,0.48100000619888306,0.48100000619888306,3510600
2023-07-31,0.47999998927116394,0.75,0.4699999988079071,0.5230000019073486,0.5230000019073486,15726300
2023-08-07,0.5400000214576721,0.5899999737739563,0.4000000059604645,0.5320000052452087,0.5320000052452087,2090900
2023-08-14,0.5289999842643738,0.5440000295639038,0.48399999737739563,0.5090000033378601,0.5090000033378601,863000
2023-08-21,0.49000000953674316,0.5040000081062317,0.41999998688697815,0.45500001311302185,0.45500001311302185,983100
2023-08-28,0.4729999899864197,0.49000000953674316,0.44999998807907104,0.4779999852180481,0.4779999852180481,365900
2023-09-04,0.4779999852180481,0.4779999852180481,0.3499999940395355,0.35600000619888306,0.35600000619888306,1156600
2023-09-11,0.3840000033378601,0.453000009059906,0.35600000619888306,0.3889999985694885,0.3889999985694885,2050700
2023-09-18,0.3720000088214874,0.38499999046325684,0.3109999895095825,0.3199999928474426,0.3199999928474426,704000
2023-09-25,0.3199999928474426,0.3499999940395355,0.2849999964237213,0.28999999165534973,0.28999999165534973,322900
2023-10-02,0.3050000071525574,0.3370000123977661,0.25,0.2709999978542328,0.2709999978542328,271300
2023-10-09,0.26899999380111694,0.33899998664855957,0.25200000405311584,0.3149999976158142,0.3149999976158142,6782700
2023-10-16,0.30000001192092896,0.3499999940395355,0.25999999046325684,0.30000001192092896,0.30000001192092896,1240500
2023-10-23,0.2800000011920929,0.3190000057220459,0.25200000405311584,0.28200000524520874,0.28200000524520874,365200
2023-10-30,0.30000001192092896,0.30000001192092896,0.2540000081062317,0.27399998903274536,0.27399998903274536,365500
2023-11-06,0.257999986410141,0.29499998688697815,0.25,0.2669999897480011,0.2669999897480011,206000
2023-11-13,0.27000001072883606,0.27000001072883606,0.25,0.25600001215934753,0.25600001215934753,213700
2023-11-20,0.25,0.27000001072883606,0.25,0.25099998712539673,0.25099998712539673,110500
2023-11-27,0.2549999952316284,0.27000001072883606,0.12700000405311584,0.25999999046325684,0.25999999046325684,452500
2023-12-04,0.27000001072883606,0.27000001072883606,0.2199999988079071,0.24400000274181366,0.24400000274181366,400700
2023-12-11,0.24199999868869781,0.24199999868869781,0.2070000022649765,0.22499999403953552,0.22499999403953552,241300
2023-12-18,0.23000000417232513,0.2529999911785126,0.1940000057220459,0.2460000067949295,0.2460000067949295,396700
2023-12-25,0.23800000548362732,0.3230000138282776,0.2240000069141388,0.2750000059604645,0.2750000059604645,1060000
2024-01-01,0.2919999957084656,0.2919999957084656,0.2370000034570694,0.24300000071525574,0.24300000071525574,199000
2024-01-08,0.23999999463558197,0.25999999046325684,0.20999999344348907,0.23199999332427979,0.23199999332427979,135600
2024-01-15,0.2549999952316284,0.2549999952316284,0.20999999344348907,0.23999999463558197,0.23999999463558197,150100
2024-01-22,0.24500000476837158,0.24500000476837158,0.21199999749660492,0.21199999749660492,0.21199999749660492,220800
2024-01-29,0.2150000035762787,0.23000000417232513,0.18400000035762787,0.20100000500679016,0.20100000500679016,203900
2024-02-05,0.20000000298023224,0.24300000071525574,0.1899999976158142,0.23000000417232513,0.23000000417232513,261800
2024-02-12,0.23000000417232513,0.32899999618530273,0.21199999749660492,0.2849999964237213,0.2849999964237213,4356000
2024-02-19,0.2540000081062317,0.30000001192092896,0.25,0.27900001406669617,0.27900001406669617,546900
2024-02-26,0.30000001192092896,0.30000001192092896,0.23899999260902405,0.25699999928474426,0.25699999928474426,315400
2024-03-04,0.25099998712539673,0.2800000011920929,0.22100000083446503,0.24500000476837158,0.24500000476837158,284600
2024-03-11,0.25,0.25,0.21199999749660492,0.23000000417232513,0.23000000417232513,203600
2024-03-18,0.24199999868869781,0.24199999868869781,0.20100000500679016,0.2160000056028366,0.2160000056028366,158100
2024-03-25,0.2199999988079071,0.23000000417232513,0.20800000429153442,0.2240000069141388,0.2240000069141388,85800
2024-04-01,0.23499999940395355,0.23999999463558197,0.18000000715255737,0.1850000023841858,0.1850000023841858,612400
2024-04-08,0.3499999940395355,0.35499998927116394,0.2160000056028366,0.2619999945163727,0.2619999945163727,32761500
2024-04-15,0.2540000081062317,0.27900001406669617,0.22499999403953552,0.23999999463558197,0.23999999463558197,619000
2024-04-22,0.23999999463558197,0.296999990940094,0.2199999988079071,0.27300000190734863,0.27300000190734863,915000
2024-04-29,0.28600001335144043,0.296999990940094,0.24500000476837158,0.25999999046325684,0.25999999046325684,379500
2024-05-06,0.27000001072883606,0.3400000035762787,0.22300000488758087,0.3059999942779541,0.3059999942779541,2040800
2024-05-13,0.296999990940094,0.44999998807907104,0.296999990940094,0.41999998688697815,0.41999998688697815,1549000
2024-05-20,0.4180000126361847,0.44999998807907104,0.4009999930858612,0.4259999990463257,0.4259999990463257,885700
