Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.2899999618530273,1.2899999618530273,37100
2023-06-12,1.2799999713897705,1.5,1.2799999713897705,1.3899999856948853,1.3899999856948853,111800
2023-06-19,1.3600000143051147,2.2160000801086426,1.3600000143051147,2.0399999618530273,2.0399999618530273,885200
2023-06-26,2.0,2.25,1.7100000381469727,2.0429999828338623,2.0429999828338623,182600
2023-07-03,2.119999885559082,2.6500000953674316,2.0190000534057617,2.430000066757202,2.430000066757202,236800
2023-07-10,2.490000009536743,2.755000114440918,2.25,2.390000104904175,2.390000104904175,261500
2023-07-17,2.440000057220459,2.444000005722046,1.9119999408721924,2.069999933242798,2.069999933242798,163700
2023-07-24,2.0899999141693115,2.0899999141693115,1.6100000143051147,1.8700000047683716,1.8700000047683716,170600
2023-07-31,1.9199999570846558,1.940000057220459,1.6799999475479126,1.7300000190734863,1.7300000190734863,43800
2023-08-07,1.7599999904632568,1.8799999952316284,1.659999966621399,1.7000000476837158,1.7000000476837158,51700
2023-08-14,1.7400000095367432,1.8200000524520874,1.6100000143051147,1.7400000095367432,1.7400000095367432,24700
2023-08-21,1.7000000476837158,1.8489999771118164,1.6200000047683716,1.6299999952316284,1.6299999952316284,25000
2023-08-28,1.6100000143051147,2.190000057220459,1.5800000429153442,1.7899999618530273,1.7899999618530273,168600
2023-09-04,1.8700000047683716,1.8700000047683716,1.6399999856948853,1.7050000429153442,1.7050000429153442,20400
2023-09-11,1.659999966621399,1.690000057220459,1.4299999475479126,1.5299999713897705,1.5299999713897705,36600
2023-09-18,1.5299999713897705,1.5700000524520874,1.399999976158142,1.4199999570846558,1.4199999570846558,20300
2023-09-25,1.590000033378601,1.590000033378601,1.340000033378601,1.4700000286102295,1.4700000286102295,16400
2023-10-02,1.5,1.6100000143051147,1.3320000171661377,1.5,1.5,63900
2023-10-09,1.4299999475479126,1.5700000524520874,1.4299999475479126,1.4700000286102295,1.4700000286102295,20100
2023-10-16,1.4950000047683716,1.5460000038146973,1.3300000429153442,1.4700000286102295,1.4700000286102295,23800
2023-10-23,1.4199999570846558,1.809999942779541,1.4199999570846558,1.4900000095367432,1.4900000095367432,68800
2023-10-30,1.5499999523162842,1.6399999856948853,1.399999976158142,1.4800000190734863,1.4800000190734863,28300
2023-11-06,1.5010000467300415,2.700000047683716,1.440000057220459,2.2300000190734863,2.2300000190734863,698300
2023-11-13,2.319999933242798,2.619999885559082,2.1600000858306885,2.4600000381469727,2.4600000381469727,1524400
2023-11-20,2.3499999046325684,3.6449999809265137,2.240000009536743,3.640000104904175,3.640000104904175,674200
2023-11-27,3.7699999809265137,5.349999904632568,3.5999999046325684,4.185999870300293,4.185999870300293,693900
2023-12-04,4.190000057220459,5.489999771118164,3.5199999809265137,5.150000095367432,5.150000095367432,531000
2023-12-11,5.099999904632568,5.099999904632568,3.990000009536743,4.659999847412109,4.659999847412109,147800
2023-12-18,4.570000171661377,4.659999847412109,3.640000104904175,4.119999885559082,4.119999885559082,263600
2023-12-25,4.119999885559082,4.150000095367432,3.299999952316284,4.150000095367432,4.150000095367432,674100
2024-01-01,4.769999980926514,4.769999980926514,3.627000093460083,3.809999942779541,3.809999942779541,125400
2024-01-08,3.7899999618530273,4.190000057220459,3.2100000381469727,3.3450000286102295,3.3450000286102295,236000
2024-01-15,3.009999990463257,3.253999948501587,2.4000000953674316,2.5,2.5,208800
2024-01-22,2.690000057220459,4.75,2.4600000381469727,4.581999778747559,4.581999778747559,1747200
2024-01-29,4.440000057220459,9.710000038146973,3.069999933242798,9.350000381469727,9.350000381469727,3207600
2024-02-05,9.0600004196167,9.0600004196167,3.549999952316284,5.150000095367432,5.150000095367432,3595400
2024-02-12,5.0,5.900000095367432,4.039999961853027,5.630000114440918,5.630000114440918,5341700
2024-02-19,5.519999980926514,6.25,4.820000171661377,6.190000057220459,6.190000057220459,4734500
2024-02-26,5.980000019073486,6.389999866485596,4.800000190734863,5.730000019073486,5.730000019073486,4281100
2024-03-04,5.599999904632568,5.699999809265137,3.5999999046325684,3.9200000762939453,3.9200000762939453,4494600
2024-03-11,4.340000152587891,5.289999961853027,3.8499999046325684,4.539999961853027,4.539999961853027,1768900
2024-03-18,4.5,6.034999847412109,4.5,5.590000152587891,5.590000152587891,892800
2024-03-25,5.590000152587891,5.9629998207092285,3.880000114440918,4.010000228881836,4.010000228881836,770500
2024-04-01,4.0,4.300000190734863,3.680000066757202,4.119999885559082,4.119999885559082,912300
2024-04-08,3.6700000762939453,3.7300000190734863,2.9000000953674316,2.9200000762939453,2.9200000762939453,805500
2024-04-15,2.8499999046325684,3.0899999141693115,2.119999885559082,2.359999895095825,2.359999895095825,529200
2024-04-22,2.25,3.3399999141693115,2.25,3.319999933242798,3.319999933242798,411100
2024-04-29,3.5999999046325684,4.5,3.5999999046325684,4.119999885559082,4.119999885559082,1714000
2024-05-06,4.170000076293945,4.650000095367432,3.7200000286102295,4.050000190734863,4.050000190734863,1497600
2024-05-13,4.190000057220459,4.340000152587891,2.5199999809265137,3.5199999809265137,3.5199999809265137,3608500
2024-05-20,3.3299999237060547,3.8980000019073486,2.990000009536743,3.6500000953674316,3.6500000953674316,2044000
