Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.420000076293945,10.430000305175781,10.390000343322754,10.430000305175781,10.430000305175781,252500
2023-06-19,10.430000305175781,10.600000381469727,10.390000343322754,10.4399995803833,10.4399995803833,38000
2023-06-26,10.430000305175781,10.470999717712402,10.430000305175781,10.4399995803833,10.4399995803833,938500
2023-07-03,10.4399995803833,10.470000267028809,10.4399995803833,10.470000267028809,10.470000267028809,1000
2023-07-10,10.4399995803833,10.479999542236328,10.4399995803833,10.460000038146973,10.460000038146973,154200
2023-07-17,10.460000038146973,10.46500015258789,10.449999809265137,10.454999923706055,10.454999923706055,120300
2023-07-24,10.420000076293945,10.449999809265137,10.420000076293945,10.449999809265137,10.449999809265137,12400
2023-07-31,10.444999694824219,10.460000038146973,10.420000076293945,10.449999809265137,10.449999809265137,39900
2023-08-07,10.399999618530273,10.479999542236328,10.369999885559082,10.479999542236328,10.479999542236328,46400
2023-08-14,10.4399995803833,10.5,10.420000076293945,10.5,10.5,7200
2023-08-21,10.5,10.529999732971191,10.449999809265137,10.449999809265137,10.449999809265137,9100
2023-08-28,11.020000457763672,11.020000457763672,10.470000267028809,10.520000457763672,10.520000457763672,26300
2023-09-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-09-11,10.479999542236328,10.489999771118164,10.460000038146973,10.460000038146973,10.460000038146973,76900
2023-09-18,10.460000038146973,10.484999656677246,10.460000038146973,10.479999542236328,10.479999542236328,54800
2023-09-25,10.510000228881836,10.510000228881836,10.479999542236328,10.510000228881836,10.510000228881836,87800
2023-10-02,10.510000228881836,10.510000228881836,10.5,10.5,10.5,10200
2023-10-09,10.5,10.5,10.5,10.5,10.5,8400
2023-10-16,10.5,10.510000228881836,10.5,10.510000228881836,10.510000228881836,19400
2023-10-23,10.510000228881836,10.520000457763672,10.510000228881836,10.510000228881836,10.510000228881836,9300
2023-10-30,10.510000228881836,10.520000457763672,10.449999809265137,10.5,10.5,8700
2023-11-06,10.5,10.539999961853027,10.5,10.539999961853027,10.539999961853027,11700
2023-11-13,10.539999961853027,11.52400016784668,10.529999732971191,10.579999923706055,10.579999923706055,24800
2023-11-20,10.550000190734863,10.619999885559082,10.510000228881836,10.510000228881836,10.510000228881836,1500
2023-11-27,10.529999732971191,10.579999923706055,10.520000457763672,10.5600004196167,10.5600004196167,21600
2023-12-04,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,100
2023-12-11,10.5600004196167,10.569999694824219,10.539999961853027,10.541000366210938,10.541000366210938,112000
2023-12-18,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0
2023-12-25,10.579999923706055,10.579999923706055,10.550000190734863,10.550000190734863,10.550000190734863,1100
2024-01-01,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,10.579999923706055,7400
2024-01-08,10.600000381469727,10.6899995803833,10.600000381469727,10.668999671936035,10.668999671936035,5500
2024-01-15,10.649999618530273,10.670000076293945,10.619999885559082,10.619999885559082,10.619999885559082,154700
2024-01-22,10.609999656677246,10.682000160217285,10.609999656677246,10.682000160217285,10.682000160217285,297900
2024-01-29,10.6899995803833,10.75,10.6899995803833,10.75,10.75,11200
2024-02-05,10.75,11.385000228881836,10.6899995803833,10.770000457763672,10.770000457763672,155700
2024-02-12,10.770000457763672,10.779999732971191,10.6899995803833,10.770000457763672,10.770000457763672,10500
2024-02-19,10.739999771118164,10.770000457763672,10.710000038146973,10.727999687194824,10.727999687194824,66300
2024-02-26,10.725000381469727,10.739999771118164,10.725000381469727,10.739999771118164,10.739999771118164,31700
2024-03-04,10.75,12.0,10.739999771118164,10.767000198364258,10.767000198364258,117300
2024-03-11,11.375,11.375,10.75,10.776000022888184,10.776000022888184,8000
2024-03-18,10.779999732971191,12.0,10.729999542236328,10.755000114440918,10.755000114440918,114600
2024-03-25,10.755000114440918,10.789999961853027,10.755000114440918,10.779999732971191,10.779999732971191,12300
2024-04-01,10.779999732971191,10.800000190734863,10.779999732971191,10.800000190734863,10.800000190734863,2300
2024-04-08,10.760000228881836,10.800000190734863,10.760000228881836,10.779999732971191,10.779999732971191,7900
2024-04-15,10.779999732971191,10.8100004196167,10.770000457763672,10.770000457763672,10.770000457763672,5100
2024-04-22,10.770000457763672,10.84000015258789,10.770000457763672,10.829999923706055,10.829999923706055,12500
2024-04-29,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,50800
2024-05-06,10.899999618530273,10.899999618530273,10.819999694824219,10.869999885559082,10.869999885559082,2100
2024-05-13,10.829999923706055,10.869999885559082,10.824000358581543,10.824000358581543,10.824000358581543,3400
2024-05-20,10.824000358581543,11.680000305175781,10.824000358581543,11.010000228881836,11.010000228881836,4000
