Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,32.0,32.599998474121094,30.68000030517578,30.739999771118164,30.739999771118164,8778700
2023-06-19,30.450000762939453,32.13999938964844,30.360000610351562,31.260000228881836,31.260000228881836,11525300
2023-06-26,31.020000457763672,31.450000762939453,30.270000457763672,31.040000915527344,31.040000915527344,5560700
2023-07-03,30.940000534057617,31.1200008392334,28.31999969482422,28.81999969482422,28.81999969482422,3434100
2023-07-10,28.719999313354492,33.38999938964844,28.309999465942383,32.72999954223633,32.72999954223633,5261700
2023-07-17,32.84000015258789,33.65999984741211,31.6200008392334,33.040000915527344,33.040000915527344,8786400
2023-07-24,33.0,34.20000076293945,31.7810001373291,33.689998626708984,33.689998626708984,5354000
2023-07-31,33.25,35.11000061035156,32.63999938964844,33.61000061035156,33.61000061035156,4670200
2023-08-07,33.650001525878906,35.79999923706055,30.0,30.6299991607666,30.6299991607666,12288000
2023-08-14,30.360000610351562,31.65999984741211,29.81999969482422,31.290000915527344,31.290000915527344,6480100
2023-08-21,31.299999237060547,32.14799880981445,30.6299991607666,31.739999771118164,31.739999771118164,3610000
2023-08-28,31.950000762939453,35.0099983215332,31.459999084472656,34.29999923706055,34.29999923706055,3459300
2023-09-04,34.0,34.06999969482422,32.000999450683594,32.13999938964844,32.13999938964844,2564700
2023-09-11,32.2400016784668,32.5099983215332,30.829999923706055,31.389999389648438,31.389999389648438,6237600
2023-09-18,30.93000030517578,31.5,29.31999969482422,30.729999542236328,30.729999542236328,4977200
2023-09-25,30.559999465942383,32.84000015258789,30.5049991607666,31.889999389648438,31.889999389648438,3801600
2023-10-02,31.719999313354492,31.950000762939453,29.100000381469727,30.239999771118164,30.239999771118164,4187700
2023-10-09,29.799999237060547,31.610000610351562,27.010000228881836,27.65999984741211,27.65999984741211,6093300
2023-10-16,27.780000686645508,29.780000686645508,27.395000457763672,27.850000381469727,27.850000381469727,3592800
2023-10-23,27.510000228881836,29.209999084472656,26.020000457763672,26.3799991607666,26.3799991607666,3699900
2023-10-30,26.829999923706055,29.1299991607666,25.920000076293945,28.469999313354492,28.469999313354492,5477100
2023-11-06,28.5,28.575000762939453,18.649999618530273,19.889999389648438,19.889999389648438,21231900
2023-11-13,20.020000457763672,23.25,19.959999084472656,22.260000228881836,22.260000228881836,9597100
2023-11-20,22.239999771118164,23.579999923706055,21.989999771118164,23.229999542236328,23.229999542236328,4293200
2023-11-27,23.3700008392334,25.190000534057617,22.469999313354492,25.045000076293945,25.045000076293945,7691400
2023-12-04,24.84000015258789,25.1200008392334,20.799999237060547,21.809999465942383,21.809999465942383,9968700
2023-12-11,21.770000457763672,24.940000534057617,21.469999313354492,23.350000381469727,23.350000381469727,8928800
2023-12-18,22.600000381469727,24.299999237060547,22.59000015258789,23.420000076293945,23.420000076293945,8509600
2023-12-25,23.6299991607666,24.270000457763672,22.809999465942383,23.149999618530273,23.149999618530273,5027500
2024-01-01,22.649999618530273,23.059999465942383,20.90999984741211,21.850000381469727,21.850000381469727,5517600
2024-01-08,22.020000457763672,22.889999389648438,20.479999542236328,20.690000534057617,20.690000534057617,8499100
2024-01-15,20.309999465942383,20.459999084472656,19.364999771118164,19.780000686645508,19.780000686645508,9591700
2024-01-22,20.270000457763672,21.799999237060547,19.969999313354492,21.34000015258789,21.34000015258789,7820300
2024-01-29,22.709999084472656,22.75,21.110000610351562,21.940000534057617,21.940000534057617,5742200
2024-02-05,21.579999923706055,22.459999084472656,21.06999969482422,22.3700008392334,22.3700008392334,5744900
2024-02-12,22.479999542236328,23.34000015258789,21.479999542236328,22.8700008392334,22.8700008392334,5364500
2024-02-19,22.3799991607666,23.5,22.0,23.389999389648438,23.389999389648438,5176600
2024-02-26,23.3700008392334,31.540000915527344,23.18000030517578,28.25,28.25,16273300
2024-03-04,28.149999618530273,28.239999771118164,26.020000457763672,26.969999313354492,26.969999313354492,9361500
2024-03-11,26.780000686645508,27.059999465942383,25.114999771118164,25.600000381469727,25.600000381469727,6730700
2024-03-18,25.5,26.149999618530273,24.229999542236328,24.469999313354492,24.469999313354492,6214800
2024-03-25,24.530000686645508,25.264999389648438,24.1200008392334,24.809999465942383,24.809999465942383,4029000
2024-04-01,24.959999084472656,24.969999313354492,22.899999618530273,23.229999542236328,23.229999542236328,4707600
2024-04-08,23.270000457763672,23.899999618530273,21.010000228881836,21.200000762939453,21.200000762939453,5571300
2024-04-15,21.25,21.485000610351562,20.190000534057617,21.100000381469727,21.100000381469727,9069800
2024-04-22,21.280000686645508,21.770000457763672,20.420000076293945,20.790000915527344,20.790000915527344,5893000
2024-04-29,21.0,21.1200008392334,19.530000686645508,19.809999465942383,19.809999465942383,6169200
2024-05-06,19.889999389648438,20.829999923706055,15.770000457763672,17.59000015258789,17.59000015258789,24202300
2024-05-13,17.6299991607666,17.899999618530273,16.459999084472656,16.600000381469727,16.600000381469727,6578500
2024-05-20,16.56999969482422,18.469999313354492,16.290000915527344,18.329999923706055,18.329999923706055,8358000
