Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,14.380000114440918,15.229999542236328,14.0600004196167,14.239999771118164,14.239999771118164,887400
2023-06-19,14.149999618530273,14.15999984741211,12.880000114440918,13.15999984741211,13.15999984741211,768300
2023-06-26,13.170000076293945,13.550000190734863,12.289999961853027,12.289999961853027,12.289999961853027,662900
2023-07-03,12.300000190734863,12.880000114440918,11.979999542236328,12.25,12.25,565300
2023-07-10,12.220000267028809,12.979999542236328,11.859999656677246,12.539999961853027,12.539999961853027,571200
2023-07-17,12.569999694824219,13.979999542236328,12.529999732971191,13.460000038146973,13.460000038146973,584400
2023-07-24,13.430000305175781,16.65999984741211,13.430000305175781,15.760000228881836,15.760000228881836,912400
2023-07-31,15.760000228881836,16.350000381469727,15.180000305175781,16.020000457763672,16.020000457763672,508300
2023-08-07,16.100000381469727,16.229999542236328,15.329999923706055,15.75,15.75,378900
2023-08-14,15.65999984741211,15.65999984741211,14.390000343322754,14.710000038146973,14.710000038146973,432800
2023-08-21,14.720000267028809,14.920000076293945,13.59000015258789,13.890000343322754,13.890000343322754,387800
2023-08-28,13.930000305175781,14.9399995803833,13.920000076293945,14.739999771118164,14.739999771118164,419700
2023-09-04,14.739999771118164,14.739999771118164,13.390000343322754,13.729999542236328,13.729999542236328,473100
2023-09-11,13.760000228881836,13.920000076293945,13.380000114440918,13.479999542236328,13.479999542236328,661200
2023-09-18,13.489999771118164,13.550000190734863,12.430000305175781,12.520000457763672,12.520000457763672,338600
2023-09-25,12.489999771118164,13.350000381469727,12.350000381469727,13.130000114440918,13.130000114440918,505900
2023-10-02,13.149999618530273,13.149999618530273,12.130000114440918,12.489999771118164,12.489999771118164,442000
2023-10-09,12.300000190734863,13.020000457763672,12.220000267028809,12.239999771118164,12.239999771118164,301000
2023-10-16,12.390000343322754,13.020000457763672,11.949999809265137,11.979999542236328,11.979999542236328,418200
2023-10-23,11.920000076293945,12.34000015258789,11.40999984741211,12.050000190734863,12.050000190734863,382900
2023-10-30,12.079999923706055,13.989999771118164,11.960000038146973,13.630000114440918,13.630000114440918,574700
2023-11-06,13.65999984741211,13.65999984741211,12.670000076293945,12.890000343322754,12.890000343322754,312900
2023-11-13,12.819999694824219,14.40999984741211,12.649999618530273,14.15999984741211,14.15999984741211,528500
2023-11-20,14.079999923706055,14.329999923706055,13.65999984741211,14.069999694824219,14.069999694824219,232000
2023-11-27,13.970000267028809,15.149999618530273,13.6899995803833,15.079999923706055,15.079999923706055,511500
2023-12-04,14.850000381469727,15.470000267028809,14.40999984741211,15.149999618530273,15.149999618530273,511100
2023-12-11,15.229999542236328,17.049999237060547,13.720000267028809,16.610000610351562,16.610000610351562,865500
2023-12-18,16.649999618530273,17.350000381469727,15.079999923706055,16.940000534057617,16.940000534057617,505500
2023-12-25,16.940000534057617,17.31999969482422,16.459999084472656,16.479999542236328,16.479999542236328,291600
2024-01-01,16.290000915527344,16.84000015258789,16.209999084472656,16.510000228881836,16.510000228881836,472700
2024-01-08,16.489999771118164,16.489999771118164,15.630000114440918,15.720000267028809,15.720000267028809,295900
2024-01-15,15.479999542236328,15.869999885559082,15.100000381469727,15.859999656677246,15.859999656677246,389400
2024-01-22,16.040000915527344,18.0,15.920000076293945,17.209999084472656,17.209999084472656,623800
2024-01-29,17.260000228881836,17.600000381469727,15.229999542236328,15.449999809265137,15.449999809265137,926600
2024-02-05,15.199999809265137,15.279999732971191,12.829999923706055,13.289999961853027,13.289999961853027,1548400
2024-02-12,13.1899995803833,14.0,12.640000343322754,13.65999984741211,13.65999984741211,2334500
2024-02-19,13.4399995803833,13.710000038146973,12.920000076293945,12.920000076293945,12.920000076293945,841300
2024-02-26,12.920000076293945,13.119999885559082,12.279999732971191,12.760000228881836,12.760000228881836,1057000
2024-03-04,12.760000228881836,13.119999885559082,12.399999618530273,12.680000305175781,12.680000305175781,1042300
2024-03-11,12.619999885559082,13.020000457763672,11.579999923706055,11.9399995803833,11.9399995803833,1185900
2024-03-18,11.960000038146973,12.399999618530273,11.65999984741211,11.920000076293945,11.920000076293945,1087700
2024-03-25,11.90999984741211,12.760000228881836,11.6899995803833,12.609999656677246,12.609999656677246,767300
2024-04-01,12.680000305175781,12.680000305175781,11.899999618530273,11.920000076293945,11.920000076293945,822200
2024-04-08,11.960000038146973,12.350000381469727,10.930000305175781,11.09000015258789,11.09000015258789,722500
2024-04-15,11.140000343322754,11.789999961853027,10.739999771118164,11.760000228881836,11.760000228881836,711400
2024-04-22,11.75,12.399999618530273,11.050000190734863,11.369999885559082,11.369999885559082,832200
2024-04-29,11.380000114440918,12.170000076293945,10.920000076293945,12.149999618530273,12.149999618530273,670100
2024-05-06,12.1899995803833,12.720000267028809,12.0600004196167,12.350000381469727,12.350000381469727,690700
2024-05-13,12.430000305175781,13.40999984741211,12.350000381469727,13.270000457763672,13.270000457763672,692600
2024-05-20,13.199999809265137,13.569999694824219,13.0600004196167,13.15999984741211,13.15999984741211,1034000
