Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,6.119999885559082,6.480000019073486,5.639999866485596,5.880000114440918,5.880000114440918,10330016
2023-06-19,5.880000114440918,6.119999885559082,5.159999847412109,5.159999847412109,5.159999847412109,6001042
2023-06-26,5.28000020980835,5.760000228881836,4.559999942779541,5.400000095367432,5.400000095367432,4249500
2023-07-03,5.400000095367432,7.199999809265137,5.159999847412109,5.880000114440918,5.880000114440918,4130250
2023-07-10,5.880000114440918,6.840000152587891,5.760000228881836,6.360000133514404,6.360000133514404,1648484
2023-07-17,6.0,7.320000171661377,6.0,6.239999771118164,6.239999771118164,1346908
2023-07-24,6.360000133514404,6.480000019073486,5.639999866485596,6.239999771118164,6.239999771118164,1310284
2023-07-31,6.360000133514404,6.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,1224632
2023-08-07,5.519999980926514,5.639999866485596,4.800000190734863,5.400000095367432,5.400000095367432,1190609
2023-08-14,5.28000020980835,5.519999980926514,5.159999847412109,5.28000020980835,5.28000020980835,569450
2023-08-21,5.28000020980835,5.519999980926514,5.039999961853027,5.039999961853027,5.039999961853027,877308
2023-08-28,5.039999961853027,5.639999866485596,4.800000190734863,5.400000095367432,5.400000095367432,724242
2023-09-04,5.400000095367432,5.880000114440918,5.159999847412109,5.400000095367432,5.400000095367432,1003309
2023-09-11,5.519999980926514,5.519999980926514,4.800000190734863,4.800000190734863,4.800000190734863,1004641
2023-09-18,4.920000076293945,5.039999961853027,4.559999942779541,4.679999828338623,4.679999828338623,988067
2023-09-25,4.679999828338623,4.800000190734863,4.440000057220459,4.679999828338623,4.679999828338623,485501
2023-10-02,4.679999828338623,4.679999828338623,4.199999809265137,4.440000057220459,4.440000057220459,548157
2023-10-09,4.559999942779541,7.079999923706055,4.199999809265137,6.119999885559082,6.119999885559082,7295183
2023-10-16,6.119999885559082,6.480000019073486,5.400000095367432,5.639999866485596,5.639999866485596,1660609
2023-10-23,5.639999866485596,5.639999866485596,4.320000171661377,4.440000057220459,4.440000057220459,1275958
2023-10-30,4.440000057220459,5.159999847412109,4.199999809265137,4.800000190734863,4.800000190734863,914259
2023-11-06,4.800000190734863,4.920000076293945,3.8399999141693115,4.199999809265137,4.199999809265137,1031408
2023-11-13,4.079999923706055,5.159999847412109,4.079999923706055,5.159999847412109,5.159999847412109,852066
2023-11-20,4.920000076293945,5.159999847412109,4.800000190734863,5.039999961853027,5.039999961853027,471475
2023-11-27,4.920000076293945,5.159999847412109,4.199999809265137,4.800000190734863,4.800000190734863,1023400
2023-12-04,4.559999942779541,5.039999961853027,4.440000057220459,4.559999942779541,4.559999942779541,716609
2023-12-11,4.559999942779541,4.920000076293945,4.320000171661377,4.679999828338623,4.679999828338623,1013108
2023-12-18,4.800000190734863,5.400000095367432,4.440000057220459,5.28000020980835,5.28000020980835,903633
2023-12-25,5.400000095367432,6.360000133514404,5.28000020980835,6.119999885559082,6.119999885559082,1008192
2024-01-01,6.0,9.479999542236328,6.0,8.640000343322754,8.640000343322754,3366258
2024-01-08,8.760000228881836,10.920000076293945,8.039999961853027,9.239999771118164,9.239999771118164,4084659
2024-01-15,9.239999771118164,9.84000015258789,7.920000076293945,8.039999961853027,8.039999961853027,1377716
2024-01-22,8.15999984741211,8.640000343322754,5.869999885559082,6.150000095367432,6.150000095367432,2570317
2024-01-29,6.21999979019165,6.449999809265137,4.909999847412109,5.039999961853027,5.039999961853027,2341700
2024-02-05,4.989999771118164,6.789999961853027,4.730000019073486,6.739999771118164,6.739999771118164,1906800
2024-02-12,6.760000228881836,8.079999923706055,6.519999980926514,7.929999828338623,7.929999828338623,2606200
2024-02-19,7.949999809265137,8.5600004196167,7.079999923706055,7.880000114440918,7.880000114440918,1570500
2024-02-26,7.949999809265137,9.770000457763672,7.849999904632568,9.550000190734863,9.550000190734863,2405800
2024-03-04,9.600000381469727,10.739999771118164,8.350000381469727,10.180000305175781,10.180000305175781,3454300
2024-03-11,10.119999885559082,12.789999961853027,10.119999885559082,10.739999771118164,10.739999771118164,4012300
2024-03-18,10.510000228881836,12.170000076293945,10.100000381469727,11.619999885559082,11.619999885559082,1871800
2024-03-25,11.800000190734863,14.6899995803833,11.710000038146973,13.880000114440918,13.880000114440918,2336500
2024-04-01,14.069999694824219,14.75,11.699999809265137,11.800000190734863,11.800000190734863,2436400
2024-04-08,11.75,11.989999771118164,10.819999694824219,11.029999732971191,11.029999732971191,1326600
2024-04-15,11.0,11.25,8.350000381469727,9.680000305175781,9.680000305175781,2492800
2024-04-22,9.699999809265137,10.819999694824219,9.289999961853027,10.569999694824219,10.569999694824219,1175900
2024-04-29,10.59000015258789,12.449999809265137,10.59000015258789,12.100000381469727,12.100000381469727,1520600
2024-05-06,12.3100004196167,12.359999656677246,10.600000381469727,10.649999618530273,10.649999618530273,1085400
2024-05-13,10.680000305175781,13.4399995803833,10.5,12.0,12.0,2265600
2024-05-20,11.949999809265137,12.1899995803833,10.800000190734863,11.0,11.0,1643100
