Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.869999885559082,11.489999771118164,9.300000190734863,9.720000267028809,9.720000267028809,3246600
2023-06-19,9.729999542236328,10.020000457763672,9.5,9.869999885559082,9.869999885559082,953800
2023-06-26,9.8100004196167,10.354999542236328,9.630000114440918,10.239999771118164,10.239999771118164,773100
2023-07-03,10.220000267028809,10.25,9.949999809265137,9.989999771118164,9.989999771118164,702900
2023-07-10,10.029999732971191,11.760000228881836,9.979999542236328,11.680000305175781,11.680000305175781,1065200
2023-07-17,11.640000343322754,12.300000190734863,11.604999542236328,11.779999732971191,11.779999732971191,1002100
2023-07-24,11.8100004196167,12.170000076293945,11.279999732971191,11.84000015258789,11.84000015258789,460900
2023-07-31,11.84000015258789,12.359999656677246,11.800000190734863,12.239999771118164,12.239999771118164,365400
2023-08-07,12.319999694824219,13.199999809265137,11.6899995803833,12.079999923706055,12.079999923706055,1296300
2023-08-14,12.130000114440918,14.829999923706055,11.869999885559082,14.369999885559082,14.369999885559082,1969300
2023-08-21,14.369999885559082,14.630000114440918,13.819999694824219,14.180000305175781,14.180000305175781,800100
2023-08-28,14.270000457763672,14.5,14.0,14.050000190734863,14.050000190734863,677700
2023-09-04,14.119999885559082,14.359999656677246,13.371999740600586,13.420000076293945,13.420000076293945,399800
2023-09-11,13.449999809265137,13.739999771118164,12.994999885559082,13.25,13.25,619200
2023-09-18,13.25,13.390000343322754,12.845000267028809,12.930000305175781,12.930000305175781,660500
2023-09-25,12.920000076293945,13.3100004196167,12.710000038146973,13.079999923706055,13.079999923706055,696800
2023-10-02,13.069999694824219,14.010000228881836,12.869999885559082,13.890000343322754,13.890000343322754,605100
2023-10-09,13.869999885559082,14.430000305175781,13.0600004196167,13.300000190734863,13.300000190734863,739800
2023-10-16,13.319999694824219,13.6899995803833,13.09000015258789,13.220000267028809,13.220000267028809,427400
2023-10-23,13.239999771118164,13.729999542236328,12.600000381469727,12.65999984741211,12.65999984741211,509300
2023-10-30,12.739999771118164,13.680000305175781,12.569999694824219,13.600000381469727,13.600000381469727,519700
2023-11-06,13.5600004196167,13.880000114440918,12.869999885559082,13.079999923706055,13.079999923706055,403500
2023-11-13,13.0,13.850000381469727,10.300000190734863,10.350000381469727,10.350000381469727,2178600
2023-11-20,10.319999694824219,10.579999923706055,9.8100004196167,10.029999732971191,10.029999732971191,738000
2023-11-27,10.0,10.020000457763672,9.460000038146973,9.6899995803833,9.6899995803833,937400
2023-12-04,9.649999618530273,9.899999618530273,9.100000381469727,9.399999618530273,9.399999618530273,841100
2023-12-11,9.350000381469727,9.8100004196167,9.0,9.399999618530273,9.399999618530273,1724000
2023-12-18,9.40999984741211,10.079999923706055,9.350000381469727,9.779999732971191,9.779999732971191,1127600
2023-12-25,9.789999961853027,10.010000228881836,9.6899995803833,9.75,9.75,674300
2024-01-01,9.800000190734863,9.90999984741211,9.220000267028809,9.260000228881836,9.260000228881836,644600
2024-01-08,9.199999809265137,9.619999885559082,9.15999984741211,9.390000343322754,9.390000343322754,669700
2024-01-15,9.390000343322754,9.444999694824219,9.100000381469727,9.399999618530273,9.399999618530273,441400
2024-01-22,9.430000305175781,9.699999809265137,9.229999542236328,9.380000114440918,9.380000114440918,576400
2024-01-29,9.569999694824219,9.569999694824219,8.944999694824219,9.050000190734863,9.050000190734863,609600
2024-02-05,9.020000457763672,9.359999656677246,8.859999656677246,9.180000305175781,9.180000305175781,786600
2024-02-12,9.1899995803833,9.399999618530273,8.850000381469727,9.229999542236328,9.229999542236328,612100
2024-02-19,9.140000343322754,9.220000267028809,8.520000457763672,8.800000190734863,8.800000190734863,603900
2024-02-26,8.699999809265137,9.220000267028809,8.699999809265137,8.949999809265137,8.949999809265137,536700
2024-03-04,8.899999618530273,8.991999626159668,8.390000343322754,8.609999656677246,8.609999656677246,618100
2024-03-11,8.609999656677246,8.75,8.545000076293945,8.720000267028809,8.720000267028809,483700
2024-03-18,8.75,10.270000457763672,8.5,8.829999923706055,8.829999923706055,1450100
2024-03-25,8.859999656677246,9.244999885559082,8.670000076293945,9.130000114440918,9.130000114440918,858400
2024-04-01,9.210000038146973,9.704999923706055,9.09000015258789,9.279999732971191,9.279999732971191,805100
2024-04-08,9.3100004196167,9.449999809265137,8.489999771118164,8.520000457763672,8.520000457763672,594700
2024-04-15,8.75,8.75,8.350000381469727,8.699999809265137,8.699999809265137,685300
2024-04-22,8.90999984741211,9.15999984741211,8.619999885559082,8.729999542236328,8.729999542236328,654400
2024-04-29,8.800000190734863,9.130000114440918,8.630000114440918,9.119999885559082,9.119999885559082,445400
2024-05-06,9.130000114440918,9.460000038146973,9.0600004196167,9.125,9.125,576200
2024-05-13,9.119999885559082,9.1899995803833,7.599999904632568,8.0,8.0,2463500
2024-05-20,8.010000228881836,8.277999877929688,7.820000171661377,7.960000038146973,7.960000038146973,774300
