Date,Open,High,Low,Close,Adj Close,Volume
2023-09-04,10.210000038146973,10.25,10.210000038146973,10.232000350952148,10.232000350952148,12900
2023-09-11,10.289999961853027,10.300000190734863,10.229999542236328,10.300000190734863,10.300000190734863,5200
2023-09-18,10.239999771118164,10.300000190734863,10.239999771118164,10.300000190734863,10.300000190734863,1300
2023-09-25,10.59000015258789,10.720000267028809,10.319999694824219,10.350000381469727,10.350000381469727,1000
2023-10-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-10-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-10-16,10.350000381469727,10.350000381469727,10.279999732971191,10.289999961853027,10.289999961853027,1500
2023-10-23,10.300000190734863,10.34000015258789,10.300000190734863,10.302000045776367,10.302000045776367,6600
2023-10-30,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,12300
2023-11-06,10.3100004196167,10.380000114440918,10.3100004196167,10.319999694824219,10.319999694824219,6600
2023-11-13,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,4500
2023-11-20,10.34000015258789,10.34000015258789,10.319999694824219,10.329999923706055,10.329999923706055,118300
2023-11-27,10.32699966430664,10.350000381469727,10.319999694824219,10.350000381469727,10.350000381469727,573800
2023-12-04,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,42400
2023-12-11,10.359999656677246,10.380000114440918,10.359999656677246,10.369999885559082,10.369999885559082,52500
2023-12-18,10.423999786376953,10.423999786376953,10.369999885559082,10.380000114440918,10.380000114440918,18900
2023-12-25,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,10.390000343322754,700
2024-01-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,49000
2024-01-08,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,10.40999984741211,1900
2024-01-15,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,8700
2024-01-22,10.425000190734863,10.460000038146973,10.425000190734863,10.460000038146973,10.460000038146973,169500
2024-01-29,10.451000213623047,10.470000267028809,10.449999809265137,10.470000267028809,10.470000267028809,485900
2024-02-05,10.451000213623047,10.470000267028809,10.449999809265137,10.470000267028809,10.470000267028809,4200
2024-02-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-02-19,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,10.449999809265137,1000
2024-02-26,10.449999809265137,10.449999809265137,10.40999984741211,10.4399995803833,10.4399995803833,10900
2024-03-04,10.4399995803833,10.489999771118164,10.4399995803833,10.449999809265137,10.449999809265137,36300
2024-03-11,10.489999771118164,10.510000228881836,10.470000267028809,10.479999542236328,10.479999542236328,163200
2024-03-18,10.479999542236328,10.510000228881836,10.479999542236328,10.5,10.5,33500
2024-03-25,10.5,10.5,10.5,10.5,10.5,4000
2024-04-01,10.515000343322754,10.550000190734863,10.5,10.539999961853027,10.539999961853027,149000
2024-04-08,10.529999732971191,10.5600004196167,10.529999732971191,10.529999732971191,10.529999732971191,764500
2024-04-15,10.529999732971191,10.569999694824219,10.529999732971191,10.569999694824219,10.569999694824219,168200
2024-04-22,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,10.550000190734863,4400
2024-04-29,10.550000190734863,10.569999694824219,10.550000190734863,10.569999694824219,10.569999694824219,1000
2024-05-06,10.569999694824219,10.59000015258789,10.569999694824219,10.59000015258789,10.59000015258789,5200
2024-05-13,10.59000015258789,10.609999656677246,10.585000038146973,10.59000015258789,10.59000015258789,8600
2024-05-20,10.649999618530273,10.800000190734863,10.59000015258789,10.600000381469727,10.600000381469727,16856
