Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.740000009536743,3.299999952316284,2.4200000762939453,2.569999933242798,2.569999933242798,33097800
2023-06-19,2.5299999713897705,2.5399999618530273,1.7400000095367432,1.9800000190734863,1.9800000190734863,15847800
2023-06-26,1.7999999523162842,2.2799999713897705,1.649999976158142,2.25,2.25,14473500
2023-07-03,2.2300000190734863,2.569999933242798,2.119999885559082,2.440000057220459,2.440000057220459,11256100
2023-07-10,2.3499999046325684,2.6500000953674316,2.2899999618530273,2.569999933242798,2.569999933242798,8359900
2023-07-17,2.5299999713897705,2.9000000953674316,2.4200000762939453,2.490000009536743,2.490000009536743,8572000
2023-07-24,2.5,2.5999999046325684,2.069999933242798,2.0799999237060547,2.0799999237060547,6322300
2023-07-31,2.049999952316284,2.7100000381469727,1.9900000095367432,2.700000047683716,2.700000047683716,7337400
2023-08-07,2.690000057220459,3.299999952316284,2.690000057220459,2.8499999046325684,2.8499999046325684,15796900
2023-08-14,2.8499999046325684,3.0399999618530273,2.640000104904175,2.950000047683716,2.950000047683716,5317700
2023-08-21,2.950000047683716,3.0299999713897705,2.7899999618530273,2.9100000858306885,2.9100000858306885,4779400
2023-08-28,2.9200000762939453,3.009999990463257,2.619999885559082,2.630000114440918,2.630000114440918,13105800
2023-09-04,2.950000047683716,2.950000047683716,2.2799999713897705,2.299999952316284,2.299999952316284,8924500
2023-09-11,2.2799999713897705,2.5299999713897705,2.200000047683716,2.309999942779541,2.309999942779541,13769100
2023-09-18,2.319999933242798,2.5,2.130000114440918,2.25,2.25,6497200
2023-09-25,2.25,2.450000047683716,1.850000023841858,1.940000057220459,1.940000057220459,5918200
2023-10-02,1.899999976158142,1.9900000095367432,1.7599999904632568,1.8300000429153442,1.8300000429153442,4434300
2023-10-09,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.8799999952316284,1.8799999952316284,4996700
2023-10-16,1.909999966621399,2.0299999713897705,1.7599999904632568,1.7799999713897705,1.7799999713897705,4947000
2023-10-23,1.7699999809265137,2.130000114440918,1.690000057220459,1.9800000190734863,1.9800000190734863,5217300
2023-10-30,2.0,2.4700000286102295,1.9800000190734863,2.450000047683716,2.450000047683716,7221000
2023-11-06,2.4200000762939453,2.430000066757202,1.9600000381469727,2.069999933242798,2.069999933242798,4536500
2023-11-13,2.0899999141693115,2.299999952316284,1.940000057220459,2.119999885559082,2.119999885559082,4981000
2023-11-20,2.1500000953674316,2.1600000858306885,1.9800000190734863,2.059999942779541,2.059999942779541,2138300
2023-11-27,2.0299999713897705,2.6600000858306885,1.9700000286102295,2.6500000953674316,2.6500000953674316,5940700
2023-12-04,2.5999999046325684,2.759999990463257,2.4200000762939453,2.4800000190734863,2.4800000190734863,6440300
2023-12-11,2.450000047683716,3.130000114440918,2.309999942779541,2.9700000286102295,2.9700000286102295,18315300
2023-12-18,2.9200000762939453,3.7799999713897705,2.7799999713897705,3.5799999237060547,3.5799999237060547,10099700
2023-12-25,3.5999999046325684,3.9600000381469727,3.549999952316284,3.740000009536743,3.740000009536743,5159500
2024-01-01,3.7100000381469727,3.7200000286102295,3.25,3.2899999618530273,3.2899999618530273,5241600
2024-01-08,3.2699999809265137,3.2699999809265137,2.809999942779541,3.0199999809265137,3.0199999809265137,4580800
2024-01-15,2.9700000286102295,3.119999885559082,2.6600000858306885,2.880000114440918,2.880000114440918,11823400
2024-01-22,2.880000114440918,3.049999952316284,2.819999933242798,2.940000057220459,2.940000057220459,3800100
2024-01-29,2.950000047683716,3.0899999141693115,2.75,2.75,2.75,3843300
2024-02-05,2.700000047683716,2.759999990463257,2.490000009536743,2.700000047683716,2.700000047683716,4072400
2024-02-12,2.7300000190734863,3.109999895095825,2.549999952316284,2.9600000381469727,2.9600000381469727,4931200
2024-02-19,2.890000104904175,3.059999942779541,2.880000114440918,2.9600000381469727,2.9600000381469727,3758200
2024-02-26,2.950000047683716,3.549999952316284,2.930000066757202,3.2200000286102295,3.2200000286102295,8149400
2024-03-04,3.2100000381469727,3.25,2.7300000190734863,2.7899999618530273,2.7899999618530273,7069300
2024-03-11,2.809999942779541,2.809999942779541,2.430000066757202,2.450000047683716,2.450000047683716,12362400
2024-03-18,2.4600000381469727,2.690000057220459,2.309999942779541,2.5899999141693115,2.5899999141693115,7371500
2024-03-25,2.5799999237060547,2.619999885559082,2.3299999237060547,2.4600000381469727,2.4600000381469727,4378200
2024-04-01,2.5,2.640000104904175,2.25,2.5899999141693115,2.5899999141693115,4058000
2024-04-08,2.5799999237060547,2.809999942779541,2.509999990463257,2.5299999713897705,2.5299999713897705,3404000
2024-04-15,2.5199999809265137,2.549999952316284,2.319999933242798,2.4100000858306885,2.4100000858306885,3396900
2024-04-22,2.4100000858306885,2.5199999809265137,2.3399999141693115,2.430000066757202,2.430000066757202,3004700
2024-04-29,2.450000047683716,2.6500000953674316,2.2699999809265137,2.619999885559082,2.619999885559082,3612900
2024-05-06,2.6600000858306885,2.680000066757202,2.190000057220459,2.2699999809265137,2.2699999809265137,3929800
2024-05-13,2.3299999237060547,2.7100000381469727,2.319999933242798,2.369999885559082,2.369999885559082,4630600
2024-05-20,2.369999885559082,2.4700000286102295,2.2699999809265137,2.299999952316284,2.299999952316284,3754000
