Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.480000019073486,4.679999828338623,3.9000000953674316,4.670000076293945,4.670000076293945,33600
2023-06-19,4.659999847412109,5.300000190734863,4.5,4.760000228881836,4.760000228881836,34200
2023-06-26,4.75,5.239999771118164,4.75,5.0,5.0,38400
2023-07-03,5.0,5.999000072479248,4.840000152587891,5.78000020980835,5.78000020980835,113500
2023-07-10,5.889999866485596,6.760000228881836,5.800000190734863,5.940000057220459,5.940000057220459,243800
2023-07-17,5.929999828338623,5.929999828338623,5.0,5.199999809265137,5.199999809265137,111400
2023-07-24,5.170000076293945,5.5,5.110000133514404,5.349999904632568,5.349999904632568,18400
2023-07-31,5.5,5.599999904632568,5.420000076293945,5.449999809265137,5.449999809265137,37900
2023-08-07,5.650000095367432,5.650000095367432,5.1479997634887695,5.349999904632568,5.349999904632568,40300
2023-08-14,5.5,5.53000020980835,5.239999771118164,5.360000133514404,5.360000133514404,49000
2023-08-21,5.460000038146973,5.599999904632568,5.0,5.46999979019165,5.46999979019165,42400
2023-08-28,5.460000038146973,5.480000019073486,5.130000114440918,5.4629998207092285,5.4629998207092285,11700
2023-09-04,5.1529998779296875,5.5,5.1529998779296875,5.480000019073486,5.480000019073486,15500
2023-09-11,5.452000141143799,6.449999809265137,5.452000141143799,6.360000133514404,6.360000133514404,52200
2023-09-18,6.599999904632568,6.900000095367432,6.409999847412109,6.659999847412109,6.659999847412109,26600
2023-09-25,6.429999828338623,6.650000095367432,6.0,6.300000190734863,6.300000190734863,30200
2023-10-02,6.389999866485596,6.599999904632568,6.019999980926514,6.460000038146973,6.460000038146973,28800
2023-10-09,6.553999900817871,6.800000190734863,5.460999965667725,5.929999828338623,5.929999828338623,55100
2023-10-16,6.400000095367432,6.400000095367432,5.369999885559082,5.5,5.5,32200
2023-10-23,5.454999923706055,6.369999885559082,5.360000133514404,5.800000190734863,5.800000190734863,33300
2023-10-30,5.989999771118164,6.570000171661377,5.5960001945495605,6.425000190734863,6.425000190734863,57000
2023-11-06,6.78000020980835,8.350000381469727,6.59499979019165,7.050000190734863,7.050000190734863,46600
2023-11-13,6.800000190734863,8.050000190734863,6.699999809265137,7.5,7.5,39000
2023-11-20,7.510000228881836,7.519999980926514,6.869999885559082,7.25,7.25,13600
2023-11-27,7.349999904632568,7.448999881744385,7.0,7.125,7.125,19000
2023-12-04,7.5,9.319999694824219,7.25,8.75,8.75,51900
2023-12-11,8.75,9.470999717712402,8.0,9.25,9.25,55200
2023-12-18,9.39799976348877,10.020000457763672,9.199999809265137,10.0,10.0,36200
2023-12-25,10.020000457763672,11.25,9.979999542236328,10.65999984741211,10.65999984741211,74100
2024-01-01,10.970000267028809,11.475000381469727,10.0,11.4399995803833,11.4399995803833,26900
2024-01-08,11.170000076293945,11.829999923706055,9.550000190734863,9.904999732971191,9.904999732971191,47400
2024-01-15,10.0,10.0,9.460000038146973,9.522000312805176,9.522000312805176,22300
2024-01-22,10.07699966430664,10.07699966430664,8.899999618530273,9.204999923706055,9.204999923706055,25200
2024-01-29,9.23900032043457,10.477999687194824,8.5,8.996999740600586,8.996999740600586,84000
2024-02-05,8.920000076293945,9.279999732971191,8.914999961853027,8.989999771118164,8.989999771118164,102700
2024-02-12,9.0,10.062000274658203,8.770000457763672,9.75,9.75,151100
2024-02-19,9.760000228881836,9.890000343322754,9.449999809265137,9.699999809265137,9.699999809265137,10300
2024-02-26,9.449999809265137,10.0,9.449999809265137,9.869999885559082,9.869999885559082,49100
2024-03-04,10.0,10.489999771118164,9.850000381469727,10.449999809265137,10.449999809265137,41500
2024-03-11,10.369999885559082,10.520000457763672,9.510000228881836,9.850000381469727,9.850000381469727,51400
2024-03-18,10.0,10.288000106811523,9.65999984741211,10.262999534606934,10.262999534606934,42400
2024-03-25,10.5,10.5,9.899999618530273,10.119999885559082,10.119999885559082,15300
2024-04-01,9.949999809265137,10.479999542236328,9.949999809265137,10.239999771118164,10.239999771118164,24700
2024-04-08,10.350000381469727,10.350000381469727,9.470000267028809,9.520000457763672,9.520000457763672,44200
2024-04-15,9.729999542236328,10.0,8.739999771118164,8.800000190734863,8.800000190734863,30600
2024-04-22,9.350000381469727,9.600000381469727,9.126999855041504,9.300000190734863,9.300000190734863,12900
2024-04-29,9.3100004196167,9.489999771118164,9.199999809265137,9.380999565124512,9.380999565124512,11900
2024-05-06,9.270000457763672,9.5,9.0,9.335000038146973,9.335000038146973,18600
2024-05-13,9.265000343322754,9.524999618530273,8.65999984741211,9.012999534606934,9.012999534606934,22500
2024-05-20,9.100000381469727,9.397000312805176,9.050000190734863,9.397000312805176,9.397000312805176,25900
