Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,4.789999961853027,4.849999904632568,4.679999828338623,4.699999809265137,4.699999809265137,511200
2023-06-12,4.78000020980835,5.039999961853027,4.369999885559082,4.389999866485596,4.389999866485596,7181400
2023-06-19,4.440000057220459,4.460000038146973,3.990000009536743,4.079999923706055,4.079999923706055,8987200
2023-06-26,4.050000190734863,4.75,4.050000190734863,4.260000228881836,4.260000228881836,9683100
2023-07-03,4.260000228881836,4.300000190734863,3.640000104904175,3.759999990463257,3.759999990463257,7200000
2023-07-10,3.75,4.434999942779541,3.740000009536743,4.050000190734863,4.050000190734863,7577500
2023-07-17,4.03000020980835,4.514999866485596,4.0,4.400000095367432,4.400000095367432,4108700
2023-07-24,4.409999847412109,4.445000171661377,4.199999809265137,4.230000019073486,4.230000019073486,3949700
2023-07-31,4.269999980926514,4.53000020980835,4.170000076293945,4.289999961853027,4.289999961853027,4476800
2023-08-07,4.360000133514404,4.5,1.1799999475479126,1.2200000286102295,1.2200000286102295,72674700
2023-08-14,1.2300000190734863,1.4900000095367432,1.2300000190734863,1.399999976158142,1.399999976158142,24940300
2023-08-21,1.399999976158142,1.4800000190734863,1.2999999523162842,1.350000023841858,1.350000023841858,9290100
2023-08-28,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.3799999952316284,1.3799999952316284,7020900
2023-09-04,1.3899999856948853,1.5,1.3300000429153442,1.5,1.5,10573500
2023-09-11,1.5,1.5800000429153442,1.3899999856948853,1.4700000286102295,1.4700000286102295,8648600
2023-09-18,1.4600000381469727,1.5099999904632568,1.2999999523162842,1.350000023841858,1.350000023841858,4988400
2023-09-25,1.3300000429153442,1.399999976158142,1.25,1.2799999713897705,1.2799999713897705,5175600
2023-10-02,1.2799999713897705,1.2899999618530273,1.090000033378601,1.1200000047683716,1.1200000047683716,7503800
2023-10-09,1.1100000143051147,1.2799999713897705,0.8600000143051147,1.0299999713897705,1.0299999713897705,16060200
2023-10-16,1.0399999618530273,1.149999976158142,1.0,1.0399999618530273,1.0399999618530273,6829000
2023-10-23,1.0099999904632568,1.0549999475479126,0.9599999785423279,0.9729999899864197,0.9729999899864197,4471400
2023-10-30,0.9800000190734863,1.2100000381469727,0.9539999961853027,1.1699999570846558,1.1699999570846558,4564000
2023-11-06,1.2100000381469727,1.2100000381469727,0.7200000286102295,0.8830000162124634,0.8830000162124634,9618000
2023-11-13,0.9010000228881836,1.1699999570846558,0.8999999761581421,1.0399999618530273,1.0399999618530273,6101300
2023-11-20,1.0199999809265137,1.0199999809265137,0.8799999952316284,0.906000018119812,0.906000018119812,3574200
2023-11-27,0.8949999809265137,0.8999999761581421,0.6779999732971191,0.6949999928474426,0.6949999928474426,14156300
2023-12-04,0.6899999976158142,0.7670000195503235,0.6710000038146973,0.7670000195503235,0.7670000195503235,10569700
2023-12-11,0.7689999938011169,0.8999999761581421,0.7329999804496765,0.824999988079071,0.824999988079071,8073100
2023-12-18,0.8299999833106995,0.9890000224113464,0.7770000100135803,0.9470000267028809,0.9470000267028809,7286000
2023-12-25,0.9399999976158142,0.9750000238418579,0.8119999766349792,0.8360000252723694,0.8360000252723694,4176400
2024-01-01,0.8360000252723694,0.8989999890327454,0.6510000228881836,0.6850000023841858,0.6850000023841858,6707800
2024-01-08,0.6909999847412109,0.7599999904632568,0.6520000100135803,0.6669999957084656,0.6669999957084656,9440000
2024-01-15,0.675000011920929,0.6800000071525574,0.5479999780654907,0.578000009059906,0.578000009059906,6893800
2024-01-22,0.578000009059906,0.6949999928474426,0.578000009059906,0.6420000195503235,0.6420000195503235,4405100
2024-01-29,0.6520000100135803,0.6600000262260437,0.5199999809265137,0.5299999713897705,0.5299999713897705,4159900
2024-02-05,0.550000011920929,0.5550000071525574,0.5,0.5429999828338623,0.5429999828338623,8360700
2024-02-12,0.5410000085830688,0.578000009059906,0.47999998927116394,0.546999990940094,0.546999990940094,9973800
2024-02-19,0.5479999780654907,0.5550000071525574,0.5,0.5,0.5,4160900
2024-02-26,0.5099999904632568,0.6779999732971191,0.5040000081062317,0.5440000295639038,0.5440000295639038,14868800
2024-03-04,0.6029999852180481,0.621999979019165,0.5199999809265137,0.6100000143051147,0.6100000143051147,9753500
2024-03-11,0.6129999756813049,0.6129999756813049,0.49000000953674316,0.5239999890327454,0.5239999890327454,7754400
2024-03-18,0.5210000276565552,0.5429999828338623,0.4950000047683716,0.5070000290870667,0.5070000290870667,6007300
2024-03-25,0.5170000195503235,0.5289999842643738,0.44200000166893005,0.5099999904632568,0.5099999904632568,5733900
2024-04-01,0.5199999809265137,0.7919999957084656,0.4880000054836273,0.7720000147819519,0.7720000147819519,19985400
2024-04-08,0.7630000114440918,0.8399999737739563,0.6110000014305115,0.6179999709129333,0.6179999709129333,9450000
2024-04-15,0.6010000109672546,0.7099999785423279,0.5540000200271606,0.6909999847412109,0.6909999847412109,8169600
2024-04-22,0.6899999976158142,0.7699999809265137,0.6399999856948853,0.7049999833106995,0.7049999833106995,7958100
2024-04-29,0.7059999704360962,1.25,0.699999988079071,1.1399999856948853,1.1399999856948853,16499000
2024-05-06,1.190000057220459,1.3049999475479126,0.9100000262260437,1.1349999904632568,1.1349999904632568,14550300
2024-05-13,1.149999976158142,1.2699999809265137,0.8600000143051147,0.9670000076293945,0.9670000076293945,11735500
2024-05-20,0.9779999852180481,1.0299999713897705,0.8659999966621399,0.9455999732017517,0.9455999732017517,10650711
