Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.319999694824219,10.329999923706055,10.300000190734863,10.300000190734863,10.300000190734863,342200
2023-06-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200
2023-06-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2023-07-03,10.319999694824219,10.359999656677246,10.289999961853027,10.34000015258789,10.34000015258789,34800
2023-07-10,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,4200
2023-07-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,500
2023-07-24,10.319999694824219,10.864999771118164,10.319999694824219,10.369999885559082,10.369999885559082,34100
2023-07-31,10.397000312805176,10.449999809265137,10.359999656677246,10.449999809265137,10.449999809265137,13300
2023-08-07,10.420000076293945,10.470000267028809,10.420000076293945,10.446000099182129,10.446000099182129,6700
2023-08-14,10.446000099182129,10.539999961853027,10.420000076293945,10.425000190734863,10.425000190734863,10500
2023-08-21,10.430000305175781,10.444999694824219,10.430000305175781,10.4399995803833,10.4399995803833,7900
2023-08-28,10.4399995803833,10.5,10.4399995803833,10.470000267028809,10.470000267028809,29600
2023-09-04,10.470000267028809,11.024999618530273,10.470000267028809,10.470000267028809,10.470000267028809,30200
2023-09-11,10.449999809265137,10.9350004196167,10.4399995803833,10.479999542236328,10.479999542236328,12000
2023-09-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2023-09-25,10.430000305175781,10.899999618530273,10.430000305175781,10.430000305175781,10.430000305175781,14300
2023-10-02,10.449999809265137,10.899999618530273,10.430000305175781,10.46500015258789,10.46500015258789,20900
2023-10-09,10.470000267028809,10.970000267028809,10.430000305175781,10.430000305175781,10.430000305175781,19800
2023-10-16,10.430000305175781,10.460000038146973,10.430000305175781,10.449999809265137,10.449999809265137,20200
2023-10-23,10.449999809265137,10.449999809265137,10.420000076293945,10.420000076293945,10.420000076293945,3000
2023-10-30,10.470000267028809,10.489999771118164,10.107999801635742,10.460000038146973,10.460000038146973,4900
2023-11-06,10.420000076293945,10.609999656677246,10.305000305175781,10.510000228881836,10.510000228881836,185800
2023-11-13,10.510000228881836,10.539999961853027,10.020000457763672,10.510000228881836,10.510000228881836,141400
2023-11-20,10.550000190734863,11.055000305175781,10.5,10.550000190734863,10.550000190734863,68400
2023-11-27,10.550000190734863,11.164999961853027,10.550000190734863,10.710000038146973,10.710000038146973,23800
2023-12-04,10.710000038146973,10.710000038146973,10.550000190734863,10.550000190734863,10.550000190734863,24100
2023-12-11,10.550000190734863,10.630000114440918,10.550000190734863,10.600000381469727,10.600000381469727,30500
2023-12-18,10.579999923706055,11.550000190734863,10.550000190734863,10.640000343322754,10.640000343322754,40000
2023-12-25,10.609999656677246,10.609999656677246,10.5600004196167,10.5600004196167,10.5600004196167,5700
2024-01-01,10.699999809265137,11.100000381469727,10.6899995803833,11.008999824523926,11.008999824523926,19300
2024-01-08,10.859999656677246,10.859999656677246,10.699999809265137,10.710000038146973,10.710000038146973,10600
2024-01-15,10.710000038146973,11.300000190734863,10.5600004196167,11.024999618530273,11.024999618530273,2900
2024-01-22,10.720000267028809,11.100000381469727,10.569999694824219,10.569999694824219,10.569999694824219,4600
2024-01-29,10.550000190734863,11.850000381469727,10.550000190734863,10.800000190734863,10.800000190734863,24400
2024-02-05,10.800000190734863,11.369999885559082,10.800000190734863,11.369999885559082,11.369999885559082,3100
2024-02-12,10.550000190734863,11.057000160217285,10.550000190734863,10.649999618530273,10.649999618530273,54600
2024-02-19,10.609999656677246,10.850000381469727,10.579999923706055,10.829999923706055,10.829999923706055,23900
2024-02-26,10.75,10.913999557495117,10.65999984741211,10.710000038146973,10.710000038146973,97200
2024-03-04,10.720000267028809,10.739999771118164,10.710000038146973,10.739999771118164,10.739999771118164,2600
2024-03-11,10.729999542236328,10.729999542236328,10.649999618530273,10.710000038146973,10.710000038146973,79100
2024-03-18,10.710000038146973,10.729999542236328,10.609999656677246,10.729999542236328,10.729999542236328,9500
2024-03-25,10.729999542236328,10.800000190734863,10.729999542236328,10.800000190734863,10.800000190734863,14800
2024-04-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-04-08,10.65999984741211,10.75,10.609999656677246,10.75,10.75,10300
2024-04-15,10.699999809265137,10.75,10.699999809265137,10.75,10.75,13500
2024-04-22,10.75,10.75,10.670000076293945,10.710000038146973,10.710000038146973,11200
2024-04-29,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,10.720000267028809,1400
2024-05-06,10.75,10.75,10.720000267028809,10.720000267028809,10.720000267028809,300
2024-05-13,10.75,10.890000343322754,10.75,10.890000343322754,10.890000343322754,2600
2024-05-20,10.890000343322754,10.890000343322754,10.819999694824219,10.819999694824219,10.819999694824219,4500
