Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,24.389999389648438,24.389999389648438,22.219999313354492,23.399999618530273,23.399999618530273,30400
2023-06-19,24.479999542236328,24.5,22.40999984741211,23.049999237060547,23.049999237060547,40600
2023-06-26,23.110000610351562,24.799999237060547,22.649999618530273,24.649999618530273,24.649999618530273,33800
2023-07-03,24.700000762939453,24.700000762939453,23.25,24.34000015258789,24.34000015258789,16700
2023-07-10,24.600000381469727,24.6299991607666,22.68000030517578,23.200000762939453,23.200000762939453,38500
2023-07-17,23.549999237060547,23.975000381469727,22.760000228881836,23.5,23.5,19900
2023-07-24,23.899999618530273,24.084999084472656,23.020000457763672,23.350000381469727,23.350000381469727,16200
2023-07-31,23.649999618530273,24.729999542236328,23.540000915527344,23.850000381469727,23.850000381469727,21600
2023-08-07,24.5,24.670000076293945,23.100000381469727,23.65999984741211,23.65999984741211,24600
2023-08-14,23.850000381469727,23.850000381469727,23.25,23.299999237060547,23.299999237060547,22900
2023-08-21,23.469999313354492,24.290000915527344,23.299999237060547,23.979999542236328,23.979999542236328,20200
2023-08-28,23.75,24.239999771118164,23.75,24.114999771118164,24.114999771118164,26600
2023-09-04,24.045000076293945,24.045000076293945,22.820999145507812,23.540000915527344,23.540000915527344,29600
2023-09-11,23.209999084472656,23.850000381469727,22.600000381469727,22.889999389648438,22.889999389648438,29700
2023-09-18,22.59000015258789,22.799999237060547,21.6200008392334,22.0,22.0,38000
2023-09-25,21.969999313354492,24.350000381469727,21.5,24.049999237060547,24.049999237060547,69800
2023-10-02,23.850000381469727,23.950000762939453,22.079999923706055,23.149999618530273,23.149999618530273,24500
2023-10-09,23.15999984741211,23.860000610351562,23.15999984741211,23.489999771118164,23.489999771118164,16700
2023-10-16,23.450000762939453,23.520000457763672,21.5,21.5,21.5,21000
2023-10-23,21.5,22.065000534057617,21.219999313354492,21.75,21.75,15300
2023-10-30,21.75,23.100000381469727,21.700000762939453,23.100000381469727,23.100000381469727,15500
2023-11-06,22.75,23.719999313354492,22.5,23.1200008392334,23.1200008392334,13400
2023-11-13,23.110000610351562,23.8799991607666,23.110000610351562,23.8799991607666,23.8799991607666,6100
2023-11-20,23.8799991607666,23.889999389648438,23.25,23.399999618530273,23.399999618530273,7200
2023-11-27,23.5,24.6200008392334,23.0,24.17099952697754,24.17099952697754,44300
2023-12-04,24.489999771118164,24.489999771118164,23.899999618530273,24.25,24.25,18800
2023-12-11,24.030000686645508,24.600000381469727,23.399999618530273,24.100000381469727,24.100000381469727,38100
2023-12-18,24.59000015258789,24.899999618530273,23.8700008392334,24.559999465942383,24.559999465942383,26500
2023-12-25,24.610000610351562,25.0,24.299999237060547,24.299999237060547,24.299999237060547,16300
2024-01-01,24.729999542236328,25.0,24.600000381469727,24.950000762939453,24.950000762939453,19400
2024-01-08,24.649999618530273,24.979999542236328,24.49799919128418,24.764999389648438,24.764999389648438,18600
2024-01-15,24.950000762939453,25.149999618530273,24.809999465942383,25.125,25.125,14300
2024-01-22,25.0,26.549999237060547,24.989999771118164,25.219999313354492,25.219999313354492,36100
2024-01-29,25.219999313354492,25.299999237060547,23.844999313354492,24.790000915527344,24.790000915527344,24500
2024-02-05,24.559999465942383,25.309999465942383,24.299999237060547,24.579999923706055,24.579999923706055,9100
2024-02-12,25.14900016784668,25.360000610351562,24.209999084472656,24.420000076293945,24.420000076293945,24900
2024-02-19,24.6299991607666,25.170000076293945,24.600000381469727,24.899999618530273,24.899999618530273,11400
2024-02-26,25.0,25.170000076293945,25.0,25.0,25.0,11900
2024-03-04,25.0,25.25,24.780000686645508,24.899999618530273,24.899999618530273,27000
2024-03-11,25.1200008392334,25.25,24.670000076293945,25.18000030517578,25.18000030517578,14200
2024-03-18,25.18000030517578,25.25,24.850000381469727,25.190000534057617,25.190000534057617,13300
2024-03-25,25.229999542236328,25.229999542236328,24.700000762939453,25.190000534057617,25.190000534057617,16300
2024-04-01,25.200000762939453,25.334999084472656,25.0,25.299999237060547,25.299999237060547,19900
2024-04-08,25.07900047302246,25.299999237060547,25.0,25.143999099731445,25.143999099731445,17800
2024-04-15,25.06999969482422,25.170000076293945,24.43000030517578,24.989999771118164,24.989999771118164,29700
2024-04-22,25.190000534057617,25.25,25.020000457763672,25.020000457763672,25.020000457763672,11800
2024-04-29,25.059999465942383,25.200000762939453,24.799999237060547,25.16900062561035,25.16900062561035,32500
2024-05-06,25.059999465942383,25.15999984741211,24.860000610351562,24.989999771118164,24.989999771118164,24500
2024-05-13,25.0,25.246999740600586,24.93000030517578,25.0,25.0,24400
2024-05-20,25.0,25.399999618530273,24.950000762939453,25.1200008392334,25.1200008392334,24300
