Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,800
2023-06-12,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,0
2023-06-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,2300
2023-06-26,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,300
2023-07-03,10.890000343322754,10.949999809265137,10.890000343322754,10.949999809265137,10.949999809265137,13000
2023-07-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200
2023-07-17,10.949999809265137,11.503000259399414,10.949999809265137,11.100000381469727,11.100000381469727,20600
2023-07-24,11.050000190734863,11.100000381469727,11.0,11.0,11.0,27500
2023-07-31,11.079999923706055,11.119999885559082,11.050000190734863,11.050000190734863,11.050000190734863,23600
2023-08-07,11.09000015258789,11.869999885559082,11.0649995803833,11.199999809265137,11.199999809265137,17800
2023-08-14,11.0600004196167,11.25,11.0600004196167,11.25,11.25,65300
2023-08-21,11.175000190734863,11.25,11.175000190734863,11.25,11.25,1300
2023-08-28,11.25,11.300000190734863,11.15999984741211,11.270000457763672,11.270000457763672,107200
2023-09-04,11.270000457763672,11.270000457763672,11.170000076293945,11.170000076293945,11.170000076293945,1900
2023-09-11,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2023-09-18,11.170000076293945,11.593000411987305,11.170000076293945,11.170000076293945,11.170000076293945,200000
2023-09-25,11.170000076293945,11.260000228881836,11.170000076293945,11.260000228881836,11.260000228881836,3800
2023-10-02,11.25,11.739999771118164,11.25,11.414999961853027,11.414999961853027,181600
2023-10-09,11.479999542236328,11.489999771118164,10.092000007629395,10.920000076293945,10.920000076293945,718500
2023-10-16,11.010000228881836,13.5,5.769999980926514,6.690000057220459,6.690000057220459,241100
2023-10-23,6.53000020980835,13.510000228881836,5.5,6.489999771118164,6.489999771118164,1871300
2023-10-30,6.260000228881836,6.880000114440918,5.0,5.730000019073486,5.730000019073486,218600
2023-11-06,5.804999828338623,9.574000358581543,3.950000047683716,4.570000171661377,4.570000171661377,485300
2023-11-13,4.400000095367432,5.0,3.7100000381469727,4.880000114440918,4.880000114440918,139600
2023-11-20,4.489999771118164,5.0,3.628999948501587,4.059999942779541,4.059999942779541,61500
2023-11-27,3.7100000381469727,4.429999828338623,3.309999942779541,4.139999866485596,4.139999866485596,83900
2023-12-04,4.0,4.0,1.190000057220459,1.190000057220459,1.190000057220459,310300
2023-12-11,1.1799999475479126,1.2599999904632568,0.7860000133514404,0.9200000166893005,0.9200000166893005,374800
2023-12-18,0.8420000076293945,1.5199999809265137,0.75,1.0199999809265137,1.0199999809265137,3247900
2023-12-25,1.0099999904632568,1.0199999809265137,0.6800000071525574,0.8100000023841858,0.8100000023841858,473700
2024-01-01,0.7850000262260437,1.0399999618530273,0.7289999723434448,0.7540000081062317,0.7540000081062317,719200
2024-01-08,0.7760000228881836,0.8500000238418579,0.7160000205039978,0.7599999904632568,0.7599999904632568,338100
2024-01-15,0.7699999809265137,0.7900000214576721,0.41999998688697815,0.4300000071525574,0.4300000071525574,285000
2024-01-22,0.44999998807907104,0.5989999771118164,0.4300000071525574,0.5109999775886536,0.5109999775886536,847900
2024-01-29,1.2300000190734863,2.130000114440918,0.9800000190734863,1.2000000476837158,1.2000000476837158,112642500
2024-02-05,1.2300000190734863,1.4700000286102295,0.9900000095367432,1.100000023841858,1.100000023841858,2023500
2024-02-12,1.1399999856948853,2.0199999809265137,0.75,0.949999988079071,0.949999988079071,19107700
2024-02-19,1.159999966621399,1.2599999904632568,0.6499999761581421,0.6930000185966492,0.6930000185966492,4443200
2024-02-26,0.7049999833106995,1.0499999523162842,0.6209999918937683,0.7990000247955322,0.7990000247955322,4074900
2024-03-04,0.800000011920929,0.8500000238418579,0.6600000262260437,0.8009999990463257,0.8009999990463257,940600
2024-03-11,0.8199999928474426,0.9200000166893005,0.7599999904632568,0.8339999914169312,0.8339999914169312,967600
2024-03-18,0.8489999771118164,0.8650000095367432,0.7170000076293945,0.7570000290870667,0.7570000290870667,996100
2024-03-25,0.7900000214576721,0.8029999732971191,0.6800000071525574,0.7099999785423279,0.7099999785423279,373100
2024-04-01,0.7179999947547913,1.090000033378601,0.6909999847412109,0.800000011920929,0.800000011920929,16242100
2024-04-08,0.7490000128746033,0.8199999928474426,0.640999972820282,0.6430000066757202,0.6430000066757202,1149600
2024-04-15,0.6430000066757202,0.699999988079071,0.5809999704360962,0.6019999980926514,0.6019999980926514,606300
2024-04-22,0.6200000047683716,0.6349999904632568,0.5299999713897705,0.5649999976158142,0.5649999976158142,319100
2024-04-29,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5989999771118164,0.5989999771118164,298400
2024-05-06,0.5809999704360962,0.6899999976158142,0.49300000071525574,0.5099999904632568,0.5099999904632568,821300
2024-05-13,0.5099999904632568,0.5400000214576721,0.4569999873638153,0.4650000035762787,0.4650000035762787,305600
2024-05-20,0.49900001287460327,3.2200000286102295,0.4650000035762787,2.299999952316284,2.299999952316284,470189255
