Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.390000343322754,10.40999984741211,10.380000114440918,10.399999618530273,10.399999618530273,382000
2023-06-12,10.399999618530273,10.8100004196167,10.369999885559082,10.8100004196167,10.8100004196167,250000
2023-06-19,10.420000076293945,11.239999771118164,10.369999885559082,10.40999984741211,10.40999984741211,296400
2023-06-26,10.430000305175781,10.470000267028809,10.390000343322754,10.399999618530273,10.399999618530273,31700
2023-07-03,10.399999618530273,10.460000038146973,10.399999618530273,10.4399995803833,10.4399995803833,405400
2023-07-10,10.4399995803833,10.4399995803833,10.420000076293945,10.4350004196167,10.4350004196167,64400
2023-07-17,10.430000305175781,10.449999809265137,10.420000076293945,10.430000305175781,10.430000305175781,10000
2023-07-24,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,10.449999809265137,1100
2023-07-31,10.454999923706055,10.470000267028809,10.454999923706055,10.470000267028809,10.470000267028809,4400
2023-08-07,10.460000038146973,10.479999542236328,10.449999809265137,10.479999542236328,10.479999542236328,54200
2023-08-14,10.479999542236328,10.5649995803833,10.479999542236328,10.489999771118164,10.489999771118164,300
2023-08-21,10.5,10.550000190734863,10.479999542236328,10.550000190734863,10.550000190734863,81000
2023-08-28,10.550000190734863,10.579999923706055,10.550000190734863,10.569999694824219,10.569999694824219,143000
2023-09-04,10.569999694824219,10.600000381469727,10.569999694824219,10.600000381469727,10.600000381469727,100
2023-09-11,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,10.600000381469727,6200
2023-09-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2023-09-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-10-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-10-09,10.600000381469727,10.649999618530273,10.600000381469727,10.630000114440918,10.630000114440918,1300
2023-10-16,10.649999618530273,10.670000076293945,10.649999618530273,10.670000076293945,10.670000076293945,380100
2023-10-23,10.680000305175781,10.699999809265137,10.680000305175781,10.680000305175781,10.680000305175781,536100
2023-10-30,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,310200
2023-11-06,10.670000076293945,10.670000076293945,10.65999984741211,10.65999984741211,10.65999984741211,52700
2023-11-13,10.670000076293945,10.699999809265137,10.670000076293945,10.680000305175781,10.680000305175781,135300
2023-11-20,10.680000305175781,10.729999542236328,10.680000305175781,10.680000305175781,10.680000305175781,27200
2023-11-27,10.680000305175781,10.729999542236328,10.680000305175781,10.699999809265137,10.699999809265137,2100
2023-12-04,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,500
2023-12-11,10.739999771118164,10.75,10.699999809265137,10.699999809265137,10.699999809265137,28800
2023-12-18,10.699999809265137,10.720000267028809,10.6899995803833,10.720000267028809,10.720000267028809,57000
2023-12-25,10.720000267028809,10.739999771118164,10.720000267028809,10.739999771118164,10.739999771118164,169100
2024-01-01,10.739999771118164,10.779999732971191,10.739999771118164,10.75,10.75,200
2024-01-08,10.760000228881836,10.8149995803833,10.760000228881836,10.8100004196167,10.8100004196167,1332300
2024-01-15,10.829999923706055,10.958000183105469,10.8100004196167,10.8100004196167,10.8100004196167,745500
2024-01-22,10.8100004196167,10.8100004196167,10.75,10.760000228881836,10.760000228881836,68100
2024-01-29,10.75,10.899999618530273,10.75,10.8100004196167,10.8100004196167,190900
2024-02-05,10.8100004196167,10.875,10.779999732971191,10.8100004196167,10.8100004196167,151900
2024-02-12,10.84000015258789,10.84000015258789,10.75,10.819999694824219,10.819999694824219,220000
2024-02-19,10.819999694824219,10.819999694824219,10.800000190734863,10.819999694824219,10.819999694824219,335900
2024-02-26,10.8100004196167,10.829999923706055,10.760000228881836,10.770000457763672,10.770000457763672,1519400
2024-03-04,10.8100004196167,10.930000305175781,9.020000457763672,10.399999618530273,10.399999618530273,79800
2024-03-11,11.479999542236328,49.11000061035156,10.699999809265137,12.0,12.0,959800
2024-03-18,12.399999618530273,13.350000381469727,8.399999618530273,11.0,11.0,185800
2024-03-25,10.289999961853027,11.489999771118164,9.75,11.289999961853027,11.289999961853027,94900
2024-04-01,11.489999771118164,11.53499984741211,10.5,10.989999771118164,10.989999771118164,80800
2024-04-08,10.699999809265137,11.824999809265137,10.5,10.5,10.5,170000
2024-04-15,10.5,11.699999809265137,9.899999618530273,10.300000190734863,10.300000190734863,106800
2024-04-22,10.300000190734863,12.529999732971191,9.949999809265137,10.489999771118164,10.489999771118164,216900
2024-04-29,11.28499984741211,12.279999732971191,10.199999809265137,11.449999809265137,11.449999809265137,178300
2024-05-06,11.574999809265137,14.369999885559082,11.300000190734863,12.9399995803833,12.9399995803833,148100
2024-05-13,12.9399995803833,13.399999618530273,12.050000190734863,13.289999961853027,13.289999961853027,171000
2024-05-20,13.069999694824219,14.569999694824219,12.550000190734863,14.140000343322754,14.140000343322754,268842
