Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,15.140000343322754,16.81999969482422,15.069999694824219,15.5600004196167,15.5600004196167,3003400
2023-06-19,15.539999961853027,16.3700008392334,15.380000114440918,15.460000038146973,15.460000038146973,2190900
2023-06-26,15.479999542236328,15.489999771118164,14.039999961853027,14.079999923706055,14.079999923706055,1672200
2023-07-03,14.229999542236328,14.289999961853027,13.5600004196167,13.619999885559082,13.619999885559082,1195700
2023-07-10,13.5600004196167,14.640000343322754,13.5600004196167,14.529999732971191,14.529999732971191,2020600
2023-07-17,14.609999656677246,16.010000228881836,14.597999572753906,15.59000015258789,15.59000015258789,2823700
2023-07-24,15.420000076293945,20.649999618530273,14.720000267028809,18.950000762939453,18.950000762939453,8533100
2023-07-31,19.040000915527344,19.239999771118164,18.184999465942383,18.299999237060547,18.299999237060547,3121100
2023-08-07,18.3700008392334,18.3700008392334,16.989999771118164,17.100000381469727,17.100000381469727,2511600
2023-08-14,17.0,17.094999313354492,16.209999084472656,16.81999969482422,16.81999969482422,1848600
2023-08-21,17.010000228881836,18.649999618530273,16.6200008392334,17.450000762939453,17.450000762939453,1782400
2023-08-28,17.459999084472656,17.889999389648438,17.0,17.760000228881836,17.760000228881836,1117300
2023-09-04,17.639999389648438,17.649999618530273,16.59000015258789,17.280000686645508,17.280000686645508,985000
2023-09-11,17.3799991607666,17.761999130249023,16.790000915527344,17.139999389648438,17.139999389648438,1622800
2023-09-18,17.049999237060547,18.0,16.510000228881836,16.639999389648438,16.639999389648438,1340900
2023-09-25,16.56999969482422,17.944000244140625,16.15999984741211,17.3700008392334,17.3700008392334,1313100
2023-10-02,17.3700008392334,17.639999389648438,15.239999771118164,16.459999084472656,16.459999084472656,1525800
2023-10-09,16.459999084472656,17.15999984741211,15.755000114440918,16.309999465942383,16.309999465942383,1174500
2023-10-16,16.40999984741211,16.790000915527344,15.539999961853027,15.569999694824219,15.569999694824219,1681500
2023-10-23,15.520000457763672,15.640000343322754,14.649999618530273,15.25,15.25,1540300
2023-10-30,15.5600004196167,16.81999969482422,14.170000076293945,16.200000762939453,16.200000762939453,3289500
2023-11-06,16.229999542236328,16.649999618530273,14.119999885559082,14.4399995803833,14.4399995803833,2604000
2023-11-13,14.430000305175781,16.219999313354492,14.180000305175781,15.710000038146973,15.710000038146973,2142000
2023-11-20,15.710000038146973,16.190000534057617,15.510000228881836,15.970000267028809,15.970000267028809,748400
2023-11-27,16.049999237060547,16.829999923706055,15.520000457763672,16.809999465942383,16.809999465942383,2090700
2023-12-04,16.649999618530273,17.959999084472656,16.469999313354492,17.270000457763672,17.270000457763672,2160400
2023-12-11,17.25,18.0,16.68000030517578,17.989999771118164,17.989999771118164,2809200
2023-12-18,18.0,19.149999618530273,17.70800018310547,18.239999771118164,18.239999771118164,3100100
2023-12-25,18.3799991607666,18.770000457763672,17.209999084472656,17.540000915527344,17.540000915527344,1911600
2024-01-01,17.610000610351562,20.360000610351562,17.610000610351562,18.309999465942383,18.309999465942383,4047200
2024-01-08,18.200000762939453,19.812999725341797,17.959999084472656,18.8700008392334,18.8700008392334,2580800
2024-01-15,18.690000534057617,19.219999313354492,18.260000228881836,18.8799991607666,18.8799991607666,1115700
2024-01-22,18.920000076293945,19.649999618530273,18.170000076293945,18.219999313354492,18.219999313354492,1381000
2024-01-29,18.3799991607666,18.59000015258789,17.520000457763672,18.3799991607666,18.3799991607666,1570800
2024-02-05,18.3799991607666,20.290000915527344,17.989999771118164,20.280000686645508,20.280000686645508,1235500
2024-02-12,20.280000686645508,20.940000534057617,19.530000686645508,19.940000534057617,19.940000534057617,1835100
2024-02-19,19.850000381469727,20.219999313354492,19.40999984741211,20.0,20.0,842000
2024-02-26,20.0,22.079999923706055,19.20199966430664,21.739999771118164,21.739999771118164,2750800
2024-03-04,22.0,22.09000015258789,19.799999237060547,20.809999465942383,20.809999465942383,2220000
2024-03-11,20.81999969482422,20.90999984741211,19.780000686645508,19.989999771118164,19.989999771118164,2471300
2024-03-18,19.889999389648438,20.1200008392334,19.149999618530273,19.969999313354492,19.969999313354492,1815600
2024-03-25,20.049999237060547,20.31999969482422,19.469999313354492,19.729999542236328,19.729999542236328,1359600
2024-04-01,19.639999389648438,19.729999542236328,17.6299991607666,17.899999618530273,17.899999618530273,1821400
2024-04-08,17.860000610351562,18.0,17.000999450683594,17.290000915527344,17.290000915527344,1602800
2024-04-15,17.190000534057617,17.610000610351562,16.559999465942383,16.90999984741211,16.90999984741211,1793600
2024-04-22,17.100000381469727,18.610000610351562,16.8700008392334,17.8799991607666,17.8799991607666,2225500
2024-04-29,18.0,20.399999618530273,17.790000915527344,20.079999923706055,20.079999923706055,2466000
2024-05-06,20.139999389648438,20.514999389648438,19.530000686645508,19.530000686645508,19.530000686645508,1579800
2024-05-13,19.729999542236328,20.270000457763672,19.3799991607666,19.770000457763672,19.770000457763672,1215400
2024-05-20,19.729999542236328,19.979999542236328,19.010000228881836,19.049999237060547,19.049999237060547,1204500
