Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,34.189998626708984,35.20000076293945,32.779998779296875,34.97999954223633,34.97999954223633,7185200
2023-06-19,34.9900016784668,36.66999816894531,34.029998779296875,34.13999938964844,34.13999938964844,5152100
2023-06-26,34.08000183105469,36.619998931884766,33.599998474121094,36.06999969482422,36.06999969482422,4608000
2023-07-03,36.0,37.36000061035156,35.709999084472656,36.619998931884766,36.619998931884766,4753000
2023-07-10,36.560001373291016,39.47999954223633,36.06999969482422,38.220001220703125,38.220001220703125,4451000
2023-07-17,38.7400016784668,43.31999969482422,38.36000061035156,42.88999938964844,42.88999938964844,8088800
2023-07-24,42.720001220703125,44.2400016784668,42.279998779296875,43.65999984741211,43.65999984741211,5492700
2023-07-31,43.68000030517578,43.9900016784668,41.619998931884766,42.40999984741211,42.40999984741211,4734900
2023-08-07,42.63999938964844,45.0,41.5099983215332,43.75,43.75,5896300
2023-08-14,43.720001220703125,44.2400016784668,41.93000030517578,43.2599983215332,43.2599983215332,3566000
2023-08-21,43.2400016784668,43.38999938964844,41.61000061035156,42.689998626708984,42.689998626708984,3600300
2023-08-28,42.75,43.33000183105469,42.2599983215332,42.81999969482422,42.81999969482422,2971400
2023-09-04,42.58000183105469,42.58000183105469,38.290000915527344,38.5099983215332,38.5099983215332,3755000
2023-09-11,38.54999923706055,41.61000061035156,37.43000030517578,39.220001220703125,39.220001220703125,7073300
2023-09-18,39.220001220703125,40.540000915527344,38.209999084472656,39.56999969482422,39.56999969482422,3404100
2023-09-25,39.41999816894531,39.5,38.13999938964844,38.20000076293945,38.20000076293945,3876400
2023-10-02,38.15999984741211,38.20000076293945,36.849998474121094,37.27000045776367,37.27000045776367,3868200
2023-10-09,37.08000183105469,38.790000915527344,35.88999938964844,36.54999923706055,36.54999923706055,2820700
2023-10-16,36.91999816894531,38.150001525878906,35.04999923706055,35.15999984741211,35.15999984741211,3899200
2023-10-23,35.0,35.279998779296875,32.83000183105469,33.380001068115234,33.380001068115234,3520500
2023-10-30,33.65999984741211,36.18000030517578,33.06999969482422,35.58000183105469,35.58000183105469,4509300
2023-11-06,35.369998931884766,40.16999816894531,34.599998474121094,37.25,37.25,7237900
2023-11-13,37.119998931884766,41.0,36.869998931884766,39.93000030517578,39.93000030517578,5982000
2023-11-20,39.86000061035156,40.900001525878906,38.79999923706055,40.380001068115234,40.380001068115234,2545300
2023-11-27,40.09000015258789,41.09000015258789,38.31999969482422,39.689998626708984,39.689998626708984,4944500
2023-12-04,39.63999938964844,41.060001373291016,39.470001220703125,39.95000076293945,39.95000076293945,3652800
2023-12-11,40.099998474121094,42.81999969482422,38.880001068115234,39.02000045776367,39.02000045776367,6314300
2023-12-18,39.11000061035156,39.88999938964844,35.779998779296875,37.150001525878906,37.150001525878906,6838600
2023-12-25,37.380001068115234,38.0,36.63999938964844,36.959999084472656,36.959999084472656,3555800
2024-01-01,36.83000183105469,38.290000915527344,34.869998931884766,35.119998931884766,35.119998931884766,7288400
2024-01-08,35.0,35.77000045776367,33.66999816894531,34.43000030517578,34.43000030517578,9326900
2024-01-15,34.15999984741211,36.939998626708984,33.66999816894531,34.150001525878906,34.150001525878906,11805400
2024-01-22,34.2599983215332,35.54999923706055,33.79999923706055,34.209999084472656,34.209999084472656,7094600
2024-01-29,34.209999084472656,34.95000076293945,33.150001525878906,33.68000030517578,33.68000030517578,5443600
2024-02-05,33.29999923706055,35.81999969482422,33.150001525878906,35.4900016784668,35.4900016784668,5267800
2024-02-12,35.58000183105469,36.400001525878906,34.36000061035156,36.099998474121094,36.099998474121094,4859900
2024-02-19,35.70000076293945,40.95000076293945,35.5,40.560001373291016,40.560001373291016,6958600
2024-02-26,40.400001525878906,41.86000061035156,38.959999084472656,41.11000061035156,41.11000061035156,6382700
2024-03-04,41.33000183105469,42.52000045776367,40.459999084472656,41.72999954223633,41.72999954223633,4450300
2024-03-11,41.61000061035156,42.63999938964844,39.939998626708984,40.86000061035156,40.86000061035156,6334400
2024-03-18,40.93000030517578,42.29999923706055,39.689998626708984,40.08000183105469,40.08000183105469,4454400
2024-03-25,40.0,40.9900016784668,39.900001525878906,40.68000030517578,40.68000030517578,2607300
2024-04-01,40.68000030517578,41.599998474121094,39.439998626708984,41.06999969482422,41.06999969482422,4813500
2024-04-08,41.09000015258789,41.36000061035156,38.529998779296875,38.61000061035156,38.61000061035156,5279200
2024-04-15,38.88999938964844,39.27000045776367,37.72999954223633,38.63999938964844,38.63999938964844,4271200
2024-04-22,38.81999969482422,39.70000076293945,38.22999954223633,38.56999969482422,38.56999969482422,2943900
2024-04-29,38.7599983215332,40.7400016784668,37.970001220703125,39.90999984741211,39.90999984741211,4417700
2024-05-06,40.36000061035156,44.790000915527344,40.189998626708984,43.150001525878906,43.150001525878906,6856100
2024-05-13,43.4900016784668,46.15999984741211,43.36000061035156,44.709999084472656,44.709999084472656,5412400
2024-05-20,44.849998474121094,45.880001068115234,42.959999084472656,43.81999969482422,43.81999969482422,4486400
